Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,12.2,51,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,12.4,52,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
