Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-11-01 04:00 PM,2022,11,01,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 05:00 PM,2022,11,01,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 06:00 PM,2022,11,01,18,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 07:00 PM,2022,11,01,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 08:00 PM,2022,11,01,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 09:00 PM,2022,11,01,21,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 10:00 PM,2022,11,01,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-01 11:00 PM,2022,11,01,23,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 12:00 AM,2022,11,02,00,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 01:00 AM,2022,11,02,01,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,30.2,89,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,20.3,68,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
