Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,65.5,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,63.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,80.3,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,91.6,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,75.3,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,55.2,150,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,71.1,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,92.0,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,89.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,81.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,75.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,94.1,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,81.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,66.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,62.7,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,81.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,86.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,89.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,98.0,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,121.0,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,132.5,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,117.2,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,115.6,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,119.8,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,127.9,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,119.7,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,85.7,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,63.8,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,46.4,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,62.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,63.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,76.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,90.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,82.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,85.3,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,65.6,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,47.8,131,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,30.7,90,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,50.3,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,34.1,97,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,14.5,56,Moderate,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
