Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,19.5,67,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,17.3,62,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,3.4,14,Good,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,5.9,25,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,8.9,37,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,0.2,1,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,1.5,6,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,2.6,11,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
