Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,14.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,11.4,48,Good,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,30.8,90,Moderate,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,37.8,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,17.9,63,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,1.4,6,Good,-3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,8.4,35,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,27.5,83,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,59.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,37.8,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,14.1,55,Moderate,-9.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,5.3,22,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,16.6,60,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,16.6,60,Moderate,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
