Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-02-19 06:00 PM,2019,02,19,18,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-19 07:00 PM,2019,02,19,19,75.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-19 08:00 PM,2019,02,19,20,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-19 09:00 PM,2019,02,19,21,80.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-19 10:00 PM,2019,02,19,22,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-19 11:00 PM,2019,02,19,23,82.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 12:00 AM,2019,02,20,00,80.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 01:00 AM,2019,02,20,01,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 02:00 AM,2019,02,20,02,75.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 03:00 AM,2019,02,20,03,74.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 04:00 AM,2019,02,20,04,73.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 05:00 AM,2019,02,20,05,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 06:00 AM,2019,02,20,06,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 07:00 AM,2019,02,20,07,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 08:00 AM,2019,02,20,08,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 09:00 AM,2019,02,20,09,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 10:00 AM,2019,02,20,10,76.0,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 11:00 AM,2019,02,20,11,78.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 12:00 PM,2019,02,20,12,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 01:00 PM,2019,02,20,13,73.9,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 02:00 PM,2019,02,20,14,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 03:00 PM,2019,02,20,15,68.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 04:00 PM,2019,02,20,16,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 05:00 PM,2019,02,20,17,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 06:00 PM,2019,02,20,18,67.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 07:00 PM,2019,02,20,19,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 08:00 PM,2019,02,20,20,75.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 09:00 PM,2019,02,20,21,97.5,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 10:00 PM,2019,02,20,22,117.3,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-20 11:00 PM,2019,02,20,23,127.1,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 12:00 AM,2019,02,21,00,138.5,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 01:00 AM,2019,02,21,01,135.3,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 02:00 AM,2019,02,21,02,122.6,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 03:00 AM,2019,02,21,03,123.3,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 04:00 AM,2019,02,21,04,128.6,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 05:00 AM,2019,02,21,05,142.3,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 06:00 AM,2019,02,21,06,142.6,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 07:00 AM,2019,02,21,07,151.2,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 08:00 AM,2019,02,21,08,138.2,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 09:00 AM,2019,02,21,09,134.7,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 10:00 AM,2019,02,21,10,140.5,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 11:00 AM,2019,02,21,11,157.9,208,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 12:00 PM,2019,02,21,12,144.3,197,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 01:00 PM,2019,02,21,13,108.1,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 02:00 PM,2019,02,21,14,87.0,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 03:00 PM,2019,02,21,15,64.5,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 04:00 PM,2019,02,21,16,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 05:00 PM,2019,02,21,17,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 06:00 PM,2019,02,21,18,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 07:00 PM,2019,02,21,19,82.8,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 08:00 PM,2019,02,21,20,109.4,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 09:00 PM,2019,02,21,21,127.2,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 10:00 PM,2019,02,21,22,106.1,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-21 11:00 PM,2019,02,21,23,93.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 12:00 AM,2019,02,22,00,77.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 01:00 AM,2019,02,22,01,55.8,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 02:00 AM,2019,02,22,02,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 03:00 AM,2019,02,22,03,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 04:00 AM,2019,02,22,04,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 05:00 AM,2019,02,22,05,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 06:00 AM,2019,02,22,06,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 07:00 AM,2019,02,22,07,63.6,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 08:00 AM,2019,02,22,08,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 09:00 AM,2019,02,22,09,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 10:00 AM,2019,02,22,10,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 11:00 AM,2019,02,22,11,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 12:00 PM,2019,02,22,12,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 01:00 PM,2019,02,22,13,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 02:00 PM,2019,02,22,14,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 03:00 PM,2019,02,22,15,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 04:00 PM,2019,02,22,16,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 05:00 PM,2019,02,22,17,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 06:00 PM,2019,02,22,18,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 07:00 PM,2019,02,22,19,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 08:00 PM,2019,02,22,20,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 09:00 PM,2019,02,22,21,78.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 10:00 PM,2019,02,22,22,78.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-22 11:00 PM,2019,02,22,23,75.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 12:00 AM,2019,02,23,00,70.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 01:00 AM,2019,02,23,01,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 02:00 AM,2019,02,23,02,75.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 03:00 AM,2019,02,23,03,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 04:00 AM,2019,02,23,04,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 05:00 AM,2019,02,23,05,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 06:00 AM,2019,02,23,06,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 07:00 AM,2019,02,23,07,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 08:00 AM,2019,02,23,08,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 09:00 AM,2019,02,23,09,85.1,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 10:00 AM,2019,02,23,10,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 11:00 AM,2019,02,23,11,81.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 12:00 PM,2019,02,23,12,78.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 01:00 PM,2019,02,23,13,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 02:00 PM,2019,02,23,14,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 03:00 PM,2019,02,23,15,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 04:00 PM,2019,02,23,16,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 05:00 PM,2019,02,23,17,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 06:00 PM,2019,02,23,18,74.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 07:00 PM,2019,02,23,19,86.2,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 08:00 PM,2019,02,23,20,103.9,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 09:00 PM,2019,02,23,21,117.2,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 10:00 PM,2019,02,23,22,168.7,219,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-23 11:00 PM,2019,02,23,23,197.8,248,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 12:00 AM,2019,02,24,00,187.9,238,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 01:00 AM,2019,02,24,01,179.4,230,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 02:00 AM,2019,02,24,02,167.7,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 03:00 AM,2019,02,24,03,130.8,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 04:00 AM,2019,02,24,04,113.4,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 05:00 AM,2019,02,24,05,107.7,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 06:00 AM,2019,02,24,06,89.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 07:00 AM,2019,02,24,07,78.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 08:00 AM,2019,02,24,08,65.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 09:00 AM,2019,02,24,09,56.4,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 10:00 AM,2019,02,24,10,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 11:00 AM,2019,02,24,11,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 12:00 PM,2019,02,24,12,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 01:00 PM,2019,02,24,13,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 02:00 PM,2019,02,24,14,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 03:00 PM,2019,02,24,15,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 04:00 PM,2019,02,24,16,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 05:00 PM,2019,02,24,17,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 06:00 PM,2019,02,24,18,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 07:00 PM,2019,02,24,19,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 08:00 PM,2019,02,24,20,72.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 09:00 PM,2019,02,24,21,94.5,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 10:00 PM,2019,02,24,22,100.7,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-24 11:00 PM,2019,02,24,23,118.4,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 12:00 AM,2019,02,25,00,104.7,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 01:00 AM,2019,02,25,01,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 02:00 AM,2019,02,25,02,105.1,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 03:00 AM,2019,02,25,03,103.6,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 04:00 AM,2019,02,25,04,87.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 05:00 AM,2019,02,25,05,75.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 06:00 AM,2019,02,25,06,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 07:00 AM,2019,02,25,07,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 08:00 AM,2019,02,25,08,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 09:00 AM,2019,02,25,09,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 10:00 AM,2019,02,25,10,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 11:00 AM,2019,02,25,11,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 12:00 PM,2019,02,25,12,65.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 01:00 PM,2019,02,25,13,52.6,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 02:00 PM,2019,02,25,14,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 03:00 PM,2019,02,25,15,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 04:00 PM,2019,02,25,16,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 05:00 PM,2019,02,25,17,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 06:00 PM,2019,02,25,18,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 07:00 PM,2019,02,25,19,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 08:00 PM,2019,02,25,20,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 09:00 PM,2019,02,25,21,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 10:00 PM,2019,02,25,22,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-25 11:00 PM,2019,02,25,23,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 12:00 AM,2019,02,26,00,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 01:00 AM,2019,02,26,01,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 02:00 AM,2019,02,26,02,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 03:00 AM,2019,02,26,03,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 04:00 AM,2019,02,26,04,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 05:00 AM,2019,02,26,05,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 06:00 AM,2019,02,26,06,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 07:00 AM,2019,02,26,07,56.4,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 08:00 AM,2019,02,26,08,73.2,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 09:00 AM,2019,02,26,09,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 10:00 AM,2019,02,26,10,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 11:00 AM,2019,02,26,11,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 12:00 PM,2019,02,26,12,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 01:00 PM,2019,02,26,13,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 02:00 PM,2019,02,26,14,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 03:00 PM,2019,02,26,15,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 04:00 PM,2019,02,26,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 05:00 PM,2019,02,26,17,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 06:00 PM,2019,02,26,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 07:00 PM,2019,02,26,19,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 08:00 PM,2019,02,26,20,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 09:00 PM,2019,02,26,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 10:00 PM,2019,02,26,22,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-26 11:00 PM,2019,02,26,23,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 12:00 AM,2019,02,27,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 01:00 AM,2019,02,27,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 02:00 AM,2019,02,27,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 03:00 AM,2019,02,27,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 04:00 AM,2019,02,27,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 05:00 AM,2019,02,27,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 06:00 AM,2019,02,27,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 07:00 AM,2019,02,27,07,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 08:00 AM,2019,02,27,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 09:00 AM,2019,02,27,09,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 10:00 AM,2019,02,27,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 11:00 AM,2019,02,27,11,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-02-27 12:00 PM,2019,02,27,12,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
