Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-11-22 02:00 AM,2019,11,22,02,133.6,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 03:00 AM,2019,11,22,03,129.8,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 04:00 AM,2019,11,22,04,130.4,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 05:00 AM,2019,11,22,05,130.9,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 06:00 AM,2019,11,22,06,123.0,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 07:00 AM,2019,11,22,07,123.3,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 08:00 AM,2019,11,22,08,124.6,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 09:00 AM,2019,11,22,09,122.1,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 10:00 AM,2019,11,22,10,119.0,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 11:00 AM,2019,11,22,11,114.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 12:00 PM,2019,11,22,12,109.9,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 01:00 PM,2019,11,22,13,103.1,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 02:00 PM,2019,11,22,14,95.2,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 03:00 PM,2019,11,22,15,87.9,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 04:00 PM,2019,11,22,16,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 05:00 PM,2019,11,22,17,94.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 06:00 PM,2019,11,22,18,102.8,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 07:00 PM,2019,11,22,19,126.3,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 08:00 PM,2019,11,22,20,148.9,199,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 09:00 PM,2019,11,22,21,161.4,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 10:00 PM,2019,11,22,22,189.2,239,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-22 11:00 PM,2019,11,22,23,212.1,262,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 12:00 AM,2019,11,23,00,225.5,275,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 01:00 AM,2019,11,23,01,226.8,277,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 02:00 AM,2019,11,23,02,208.4,258,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 03:00 AM,2019,11,23,03,201.2,251,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 04:00 AM,2019,11,23,04,166.6,217,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 05:00 AM,2019,11,23,05,145.8,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 06:00 AM,2019,11,23,06,135.3,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 07:00 AM,2019,11,23,07,134.2,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 08:00 AM,2019,11,23,08,150.1,200,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 09:00 AM,2019,11,23,09,162.1,212,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 10:00 AM,2019,11,23,10,198.5,249,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 11:00 AM,2019,11,23,11,196.3,246,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 12:00 PM,2019,11,23,12,172.4,223,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 01:00 PM,2019,11,23,13,152.9,203,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 02:00 PM,2019,11,23,14,140.9,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 03:00 PM,2019,11,23,15,132.7,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 04:00 PM,2019,11,23,16,126.8,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 05:00 PM,2019,11,23,17,126.4,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 06:00 PM,2019,11,23,18,131.1,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 07:00 PM,2019,11,23,19,149.6,200,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 08:00 PM,2019,11,23,20,166.9,217,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 09:00 PM,2019,11,23,21,181.1,231,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 10:00 PM,2019,11,23,22,207.8,258,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-23 11:00 PM,2019,11,23,23,228.4,278,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 12:00 AM,2019,11,24,00,255.2,306,Hazardous,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 01:00 AM,2019,11,24,01,266.1,316,Hazardous,277.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 02:00 AM,2019,11,24,02,265.5,316,Hazardous,265.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 03:00 AM,2019,11,24,03,255.8,306,Hazardous,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 04:00 AM,2019,11,24,04,250.9,301,Hazardous,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 05:00 AM,2019,11,24,05,262.4,313,Hazardous,274.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 06:00 AM,2019,11,24,06,279.9,330,Hazardous,303.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 07:00 AM,2019,11,24,07,274.0,324,Hazardous,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 08:00 AM,2019,11,24,08,254.4,305,Hazardous,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-11-24 09:00 AM,2019,11,24,09,233.1,283,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
