Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,160.5,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,158.6,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,143.7,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,112.0,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,90.9,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,72.4,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,84.2,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,110.6,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,143.8,197,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,164.4,215,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,178.7,229,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,192.8,243,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,201.4,251,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,181.7,232,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,180.8,231,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,165.9,216,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,150.9,201,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,152.5,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,139.6,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,159.9,210,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,177.1,227,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,176.6,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,169.4,220,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,135.0,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,117.5,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,106.7,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,102.8,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,106.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,109.9,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,112.4,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,123.7,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,169.3,220,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,166.1,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,177.0,227,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,200.5,251,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,223.2,273,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,234.6,284,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,265.8,316,Hazardous,297.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,285.9,336,Hazardous,306.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,246.9,297,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,200.4,250,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,180.2,230,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,161.6,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,157.8,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,161.9,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,150.9,201,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,139.9,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,125.9,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,114.9,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,110.4,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,102.7,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,91.3,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,109.9,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,131.4,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,139.2,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,146.1,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,149.5,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,145.7,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,148.3,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,163.7,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,172.3,223,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,179.1,229,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,182.1,232,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,174.0,224,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,170.0,220,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,163.8,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,157.7,208,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,153.5,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,151.3,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,142.3,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,127.6,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,103.8,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,86.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,73.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,91.6,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,111.3,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,138.6,194,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,148.3,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,154.1,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,149.0,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,137.5,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,132.2,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,128.6,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,123.8,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,124.9,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,129.0,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,140.1,195,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,155.8,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,154.8,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,124.8,187,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,90.4,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,71.7,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,61.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,63.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,77.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,104.0,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,120.5,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,121.2,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,114.6,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,138.8,194,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,118.9,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,114.4,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,117.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,115.8,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,122.9,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,100.9,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,82.4,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,63.7,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,58.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,71.7,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,113.8,181,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,120.9,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,124.4,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,151.7,202,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,162.8,213,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,178.4,229,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,190.7,241,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,185.8,236,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,182.9,233,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,203.0,253,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,188.5,239,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,180.4,231,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,164.0,214,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,164.9,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,149.1,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,92.2,170,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,61.6,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,45.7,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
