Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,67.9,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,83.9,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,97.9,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,99.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,115.2,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,123.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,136.8,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,130.4,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,117.7,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,107.3,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,103.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,116.3,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,155.5,206,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,141.2,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,118.6,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,100.8,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,95.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,91.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,82.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,74.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,77.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,83.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,92.2,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,108.5,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,132.1,191,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,136.5,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,129.2,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,121.1,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,106.5,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,97.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,91.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,95.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,89.4,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,89.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,87.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,95.8,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,92.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,92.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,94.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,100.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,98.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,93.5,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,65.3,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,48.1,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,38.6,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,66.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,78.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,84.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,88.0,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,78.4,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,60.1,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,81.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,89.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,84.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,79.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,74.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,78.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,81.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,89.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,93.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,97.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,102.3,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,112.5,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,122.4,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,125.8,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,131.9,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,138.8,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,134.3,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,115.6,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,103.1,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,78.3,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,65.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,73.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,86.5,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,79.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,87.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,97.5,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,93.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,94.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,98.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,111.7,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,108.0,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,93.9,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,75.4,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,59.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,45.8,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
