Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,47.3,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,50.3,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,62.4,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
