Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-06-02 08:00 PM,2021,06,02,20,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-02 09:00 PM,2021,06,02,21,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-02 10:00 PM,2021,06,02,22,75.0,115,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-02 11:00 PM,2021,06,02,23,72.0,105,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 12:00 AM,2021,06,03,00,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 01:00 AM,2021,06,03,01,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 02:00 AM,2021,06,03,02,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 03:00 AM,2021,06,03,03,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 04:00 AM,2021,06,03,04,69.0,97,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 05:00 AM,2021,06,03,05,65.0,84,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 06:00 AM,2021,06,03,06,51.0,47,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 07:00 AM,2021,06,03,07,47.0,44,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 08:00 AM,2021,06,03,08,51.0,47,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 09:00 AM,2021,06,03,09,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 10:00 AM,2021,06,03,10,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 11:00 AM,2021,06,03,11,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 12:00 PM,2021,06,03,12,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 01:00 PM,2021,06,03,13,57.0,58,Moderate,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 02:00 PM,2021,06,03,14,57.0,58,Moderate,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 03:00 PM,2021,06,03,15,51.0,47,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 04:00 PM,2021,06,03,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 05:00 PM,2021,06,03,17,43.0,40,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 06:00 PM,2021,06,03,18,43.0,40,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 07:00 PM,2021,06,03,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 08:00 PM,2021,06,03,20,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 09:00 PM,2021,06,03,21,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 10:00 PM,2021,06,03,22,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-03 11:00 PM,2021,06,03,23,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 12:00 AM,2021,06,04,00,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 01:00 AM,2021,06,04,01,51.0,47,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 02:00 AM,2021,06,04,02,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 03:00 AM,2021,06,04,03,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 04:00 AM,2021,06,04,04,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 05:00 AM,2021,06,04,05,28.0,26,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 06:00 AM,2021,06,04,06,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 07:00 AM,2021,06,04,07,32.0,30,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 08:00 AM,2021,06,04,08,33.0,31,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 09:00 AM,2021,06,04,09,37.0,34,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 10:00 AM,2021,06,04,10,50.0,46,Good,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 11:00 AM,2021,06,04,11,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 12:00 PM,2021,06,04,12,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 01:00 PM,2021,06,04,13,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 02:00 PM,2021,06,04,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 03:00 PM,2021,06,04,15,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 04:00 PM,2021,06,04,16,52.0,48,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 05:00 PM,2021,06,04,17,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 06:00 PM,2021,06,04,18,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 07:00 PM,2021,06,04,19,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 08:00 PM,2021,06,04,20,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 09:00 PM,2021,06,04,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 10:00 PM,2021,06,04,22,54.0,50,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-04 11:00 PM,2021,06,04,23,50.0,46,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 12:00 AM,2021,06,05,00,50.0,46,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 01:00 AM,2021,06,05,01,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 02:00 AM,2021,06,05,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 03:00 AM,2021,06,05,03,35.0,32,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 04:00 AM,2021,06,05,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 05:00 AM,2021,06,05,05,41.0,38,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 06:00 AM,2021,06,05,06,44.0,41,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 07:00 AM,2021,06,05,07,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 08:00 AM,2021,06,05,08,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 09:00 AM,2021,06,05,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 10:00 AM,2021,06,05,10,47.0,44,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 11:00 AM,2021,06,05,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 12:00 PM,2021,06,05,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 01:00 PM,2021,06,05,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 02:00 PM,2021,06,05,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 03:00 PM,2021,06,05,15,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 04:00 PM,2021,06,05,16,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 05:00 PM,2021,06,05,17,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 06:00 PM,2021,06,05,18,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 07:00 PM,2021,06,05,19,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 08:00 PM,2021,06,05,20,56.0,54,Moderate,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 09:00 PM,2021,06,05,21,57.0,58,Moderate,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 10:00 PM,2021,06,05,22,53.0,49,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-05 11:00 PM,2021,06,05,23,54.0,50,Good,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 12:00 AM,2021,06,06,00,49.0,45,Good,71.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 01:00 AM,2021,06,06,01,53.0,49,Good,70.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 02:00 AM,2021,06,06,02,61.0,71,Moderate,73.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 03:00 AM,2021,06,06,03,67.0,90,Moderate,68.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 04:00 AM,2021,06,06,04,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 06:00 AM,2021,06,06,06,55.0,51,Moderate,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 07:00 AM,2021,06,06,07,48.0,44,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 08:00 AM,2021,06,06,08,41.0,38,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 09:00 AM,2021,06,06,09,37.0,34,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 10:00 AM,2021,06,06,10,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 11:00 AM,2021,06,06,11,35.0,32,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 12:00 PM,2021,06,06,12,46.0,43,Good,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 01:00 PM,2021,06,06,13,58.0,61,Moderate,90.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 02:00 PM,2021,06,06,14,80.0,133,Unhealthy for Sensitive Groups,113.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 04:00 PM,2021,06,06,16,85.0,150,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 05:00 PM,2021,06,06,17,92.0,166,Unhealthy,117.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-06-06 06:00 PM,2021,06,06,18,80.0,133,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 07:00 PM,2021,06,06,19,76.0,119,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 08:00 PM,2021,06,06,20,74.0,112,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 09:00 PM,2021,06,06,21,69.0,97,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 10:00 PM,2021,06,06,22,64.0,80,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-06 11:00 PM,2021,06,06,23,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 12:00 AM,2021,06,07,00,49.0,45,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 01:00 AM,2021,06,07,01,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 02:00 AM,2021,06,07,02,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 03:00 AM,2021,06,07,03,31.0,29,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 05:00 AM,2021,06,07,05,28.0,26,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 06:00 AM,2021,06,07,06,27.0,25,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 07:00 AM,2021,06,07,07,24.0,22,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 08:00 AM,2021,06,07,08,28.0,26,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 09:00 AM,2021,06,07,09,29.0,27,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 10:00 AM,2021,06,07,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 11:00 AM,2021,06,07,11,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 12:00 PM,2021,06,07,12,43.0,40,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 01:00 PM,2021,06,07,13,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 02:00 PM,2021,06,07,14,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 03:00 PM,2021,06,07,15,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 04:00 PM,2021,06,07,16,44.0,41,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 05:00 PM,2021,06,07,17,50.0,46,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 06:00 PM,2021,06,07,18,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 07:00 PM,2021,06,07,19,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 08:00 PM,2021,06,07,20,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 09:00 PM,2021,06,07,21,48.0,44,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 10:00 PM,2021,06,07,22,46.0,43,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-07 11:00 PM,2021,06,07,23,44.0,41,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 12:00 AM,2021,06,08,00,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 01:00 AM,2021,06,08,01,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 02:00 AM,2021,06,08,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 03:00 AM,2021,06,08,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 04:00 AM,2021,06,08,04,39.0,36,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 05:00 AM,2021,06,08,05,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 06:00 AM,2021,06,08,06,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 07:00 AM,2021,06,08,07,43.0,40,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 08:00 AM,2021,06,08,08,37.0,34,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 09:00 AM,2021,06,08,09,35.0,32,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 10:00 AM,2021,06,08,10,40.0,37,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 11:00 AM,2021,06,08,11,47.0,44,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 12:00 PM,2021,06,08,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 01:00 PM,2021,06,08,13,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 02:00 PM,2021,06,08,14,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 03:00 PM,2021,06,08,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 04:00 PM,2021,06,08,16,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 05:00 PM,2021,06,08,17,54.0,50,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 06:00 PM,2021,06,08,18,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 07:00 PM,2021,06,08,19,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 08:00 PM,2021,06,08,20,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 09:00 PM,2021,06,08,21,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 10:00 PM,2021,06,08,22,47.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-08 11:00 PM,2021,06,08,23,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 12:00 AM,2021,06,09,00,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 01:00 AM,2021,06,09,01,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 02:00 AM,2021,06,09,02,50.0,46,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 03:00 AM,2021,06,09,03,49.0,45,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 04:00 AM,2021,06,09,04,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 06:00 AM,2021,06,09,06,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 07:00 AM,2021,06,09,07,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 08:00 AM,2021,06,09,08,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 09:00 AM,2021,06,09,09,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 10:00 AM,2021,06,09,10,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 11:00 AM,2021,06,09,11,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 12:00 PM,2021,06,09,12,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 01:00 PM,2021,06,09,13,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 02:00 PM,2021,06,09,14,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 03:00 PM,2021,06,09,15,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 04:00 PM,2021,06,09,16,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 05:00 PM,2021,06,09,17,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 06:00 PM,2021,06,09,18,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 07:00 PM,2021,06,09,19,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 08:00 PM,2021,06,09,20,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 09:00 PM,2021,06,09,21,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 10:00 PM,2021,06,09,22,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-09 11:00 PM,2021,06,09,23,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 12:00 AM,2021,06,10,00,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 01:00 AM,2021,06,10,01,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 02:00 AM,2021,06,10,02,50.0,46,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 03:00 AM,2021,06,10,03,46.0,43,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 04:00 AM,2021,06,10,04,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 05:00 AM,2021,06,10,05,46.0,43,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 06:00 AM,2021,06,10,06,52.0,48,Good,57.0,PPB,1 Hr,Valid
