Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,67.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,65.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,70.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,82.4,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,86.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,82.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,67.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,68.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,74.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,80.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,73.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,68.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,70.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,72.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,73.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,75.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,73.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,65.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,60.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,71.6,159,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,79.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,58.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,59.1,153,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,121.5,185,Unhealthy,184.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,117.8,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,97.9,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,83.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,76.2,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,85.1,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,61.8,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
