Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,54.0,147,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,31.0,91,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,31.3,91,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,18.7,65,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
