Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-03-03 03:00 PM,2021,03,03,15,10.0,9,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 04:00 PM,2021,03,03,16,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 05:00 PM,2021,03,03,17,7.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 06:00 PM,2021,03,03,18,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 07:00 PM,2021,03,03,19,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 08:00 PM,2021,03,03,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 09:00 PM,2021,03,03,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 10:00 PM,2021,03,03,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-03 11:00 PM,2021,03,03,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 12:00 AM,2021,03,04,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 01:00 AM,2021,03,04,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 02:00 AM,2021,03,04,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 03:00 AM,2021,03,04,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 04:00 AM,2021,03,04,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 05:00 AM,2021,03,04,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 06:00 AM,2021,03,04,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 07:00 AM,2021,03,04,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 08:00 AM,2021,03,04,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 09:00 AM,2021,03,04,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 10:00 AM,2021,03,04,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 11:00 AM,2021,03,04,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 12:00 PM,2021,03,04,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 01:00 PM,2021,03,04,13,13.0,12,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 02:00 PM,2021,03,04,14,12.0,11,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 03:00 PM,2021,03,04,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-04 04:00 PM,2021,03,04,16,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-09 07:00 PM,2021,03,09,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-09 11:00 PM,2021,03,09,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 12:00 AM,2021,03,10,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 01:00 AM,2021,03,10,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 02:00 AM,2021,03,10,02,7.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 03:00 AM,2021,03,10,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 04:00 AM,2021,03,10,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 06:00 AM,2021,03,10,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 07:00 AM,2021,03,10,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 08:00 AM,2021,03,10,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 09:00 AM,2021,03,10,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 10:00 AM,2021,03,10,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 11:00 AM,2021,03,10,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 12:00 PM,2021,03,10,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 01:00 PM,2021,03,10,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 02:00 PM,2021,03,10,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 03:00 PM,2021,03,10,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 04:00 PM,2021,03,10,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 05:00 PM,2021,03,10,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 06:00 PM,2021,03,10,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 07:00 PM,2021,03,10,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 08:00 PM,2021,03,10,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 09:00 PM,2021,03,10,21,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 10:00 PM,2021,03,10,22,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-10 11:00 PM,2021,03,10,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 12:00 AM,2021,03,11,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 01:00 AM,2021,03,11,01,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 02:00 AM,2021,03,11,02,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 03:00 AM,2021,03,11,03,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 04:00 AM,2021,03,11,04,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 05:00 AM,2021,03,11,05,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 06:00 AM,2021,03,11,06,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 07:00 AM,2021,03,11,07,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 08:00 AM,2021,03,11,08,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 09:00 AM,2021,03,11,09,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 10:00 AM,2021,03,11,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 11:00 AM,2021,03,11,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 12:00 PM,2021,03,11,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 01:00 PM,2021,03,11,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 02:00 PM,2021,03,11,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 03:00 PM,2021,03,11,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 04:00 PM,2021,03,11,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 05:00 PM,2021,03,11,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 06:00 PM,2021,03,11,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 07:00 PM,2021,03,11,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 08:00 PM,2021,03,11,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 09:00 PM,2021,03,11,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 10:00 PM,2021,03,11,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-11 11:00 PM,2021,03,11,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 12:00 AM,2021,03,12,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 01:00 AM,2021,03,12,01,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 02:00 AM,2021,03,12,02,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 03:00 AM,2021,03,12,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 04:00 AM,2021,03,12,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 05:00 AM,2021,03,12,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 06:00 AM,2021,03,12,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 07:00 AM,2021,03,12,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 08:00 AM,2021,03,12,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 09:00 AM,2021,03,12,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 10:00 AM,2021,03,12,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 11:00 AM,2021,03,12,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 12:00 PM,2021,03,12,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 01:00 PM,2021,03,12,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 02:00 PM,2021,03,12,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 03:00 PM,2021,03,12,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 04:00 PM,2021,03,12,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 05:00 PM,2021,03,12,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 06:00 PM,2021,03,12,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 07:00 PM,2021,03,12,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 08:00 PM,2021,03,12,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 09:00 PM,2021,03,12,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 10:00 PM,2021,03,12,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-12 11:00 PM,2021,03,12,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 12:00 AM,2021,03,13,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 01:00 AM,2021,03,13,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 02:00 AM,2021,03,13,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 03:00 AM,2021,03,13,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 04:00 AM,2021,03,13,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 05:00 AM,2021,03,13,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 06:00 AM,2021,03,13,06,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 07:00 AM,2021,03,13,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 08:00 AM,2021,03,13,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 09:00 AM,2021,03,13,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 10:00 AM,2021,03,13,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 11:00 AM,2021,03,13,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 12:00 PM,2021,03,13,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 01:00 PM,2021,03,13,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 02:00 PM,2021,03,13,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 03:00 PM,2021,03,13,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 04:00 PM,2021,03,13,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 05:00 PM,2021,03,13,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 06:00 PM,2021,03,13,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 07:00 PM,2021,03,13,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 08:00 PM,2021,03,13,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 09:00 PM,2021,03,13,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 10:00 PM,2021,03,13,22,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-13 11:00 PM,2021,03,13,23,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 12:00 AM,2021,03,14,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 01:00 AM,2021,03,14,01,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 02:00 AM,2021,03,14,02,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 03:00 AM,2021,03,14,03,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 04:00 AM,2021,03,14,04,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 06:00 AM,2021,03,14,06,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 07:00 AM,2021,03,14,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 08:00 AM,2021,03,14,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 09:00 AM,2021,03,14,09,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 10:00 AM,2021,03,14,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 11:00 AM,2021,03,14,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 12:00 PM,2021,03,14,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 01:00 PM,2021,03,14,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 02:00 PM,2021,03,14,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 03:00 PM,2021,03,14,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 04:00 PM,2021,03,14,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 05:00 PM,2021,03,14,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 06:00 PM,2021,03,14,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 07:00 PM,2021,03,14,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 08:00 PM,2021,03,14,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 09:00 PM,2021,03,14,21,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 10:00 PM,2021,03,14,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-14 11:00 PM,2021,03,14,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 12:00 AM,2021,03,15,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 01:00 AM,2021,03,15,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 02:00 AM,2021,03,15,02,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 03:00 AM,2021,03,15,03,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 05:00 AM,2021,03,15,05,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 06:00 AM,2021,03,15,06,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 07:00 AM,2021,03,15,07,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 08:00 AM,2021,03,15,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 09:00 AM,2021,03,15,09,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 10:00 AM,2021,03,15,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 11:00 AM,2021,03,15,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 12:00 PM,2021,03,15,12,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 01:00 PM,2021,03,15,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 02:00 PM,2021,03,15,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 03:00 PM,2021,03,15,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
