Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-04-02 02:00 PM,2021,04,02,14,48.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 03:00 PM,2021,04,02,15,47.0,44,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 04:00 PM,2021,04,02,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 05:00 PM,2021,04,02,17,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 06:00 PM,2021,04,02,18,49.0,45,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 07:00 PM,2021,04,02,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 08:00 PM,2021,04,02,20,47.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 09:00 PM,2021,04,02,21,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 10:00 PM,2021,04,02,22,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-02 11:00 PM,2021,04,02,23,35.0,32,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 12:00 AM,2021,04,03,00,31.0,29,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 01:00 AM,2021,04,03,01,26.0,24,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 02:00 AM,2021,04,03,02,16.0,15,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 03:00 AM,2021,04,03,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 04:00 AM,2021,04,03,04,15.0,14,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 05:00 AM,2021,04,03,05,14.0,13,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 06:00 AM,2021,04,03,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 07:00 AM,2021,04,03,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 08:00 AM,2021,04,03,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 09:00 AM,2021,04,03,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 10:00 AM,2021,04,03,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 11:00 AM,2021,04,03,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 12:00 PM,2021,04,03,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 01:00 PM,2021,04,03,13,34.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 02:00 PM,2021,04,03,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 03:00 PM,2021,04,03,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 04:00 PM,2021,04,03,16,41.0,38,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 05:00 PM,2021,04,03,17,52.0,48,Good,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 06:00 PM,2021,04,03,18,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 07:00 PM,2021,04,03,19,54.0,50,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 08:00 PM,2021,04,03,20,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 09:00 PM,2021,04,03,21,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 10:00 PM,2021,04,03,22,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-03 11:00 PM,2021,04,03,23,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-04 12:00 AM,2021,04,04,00,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-04 01:00 AM,2021,04,04,01,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-04 02:00 AM,2021,04,04,02,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-04 03:00 AM,2021,04,04,03,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-04 04:00 AM,2021,04,04,04,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-08 10:00 PM,2021,04,08,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-08 11:00 PM,2021,04,08,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 12:00 AM,2021,04,09,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 01:00 AM,2021,04,09,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 02:00 AM,2021,04,09,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 03:00 AM,2021,04,09,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 04:00 AM,2021,04,09,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 05:00 AM,2021,04,09,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 06:00 AM,2021,04,09,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 07:00 AM,2021,04,09,07,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 08:00 AM,2021,04,09,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 09:00 AM,2021,04,09,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 10:00 AM,2021,04,09,10,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 11:00 AM,2021,04,09,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 12:00 PM,2021,04,09,12,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 01:00 PM,2021,04,09,13,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 02:00 PM,2021,04,09,14,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 03:00 PM,2021,04,09,15,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 04:00 PM,2021,04,09,16,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 05:00 PM,2021,04,09,17,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 06:00 PM,2021,04,09,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 07:00 PM,2021,04,09,19,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 08:00 PM,2021,04,09,20,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 09:00 PM,2021,04,09,21,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 10:00 PM,2021,04,09,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-09 11:00 PM,2021,04,09,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 12:00 AM,2021,04,10,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 01:00 AM,2021,04,10,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 02:00 AM,2021,04,10,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 03:00 AM,2021,04,10,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 04:00 AM,2021,04,10,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 05:00 AM,2021,04,10,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 06:00 AM,2021,04,10,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 07:00 AM,2021,04,10,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 08:00 AM,2021,04,10,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 09:00 AM,2021,04,10,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 10:00 AM,2021,04,10,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 11:00 AM,2021,04,10,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 12:00 PM,2021,04,10,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 01:00 PM,2021,04,10,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 02:00 PM,2021,04,10,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 03:00 PM,2021,04,10,15,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 04:00 PM,2021,04,10,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 05:00 PM,2021,04,10,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 06:00 PM,2021,04,10,18,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 07:00 PM,2021,04,10,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 08:00 PM,2021,04,10,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 09:00 PM,2021,04,10,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 10:00 PM,2021,04,10,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-10 11:00 PM,2021,04,10,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 12:00 AM,2021,04,11,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 01:00 AM,2021,04,11,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 02:00 AM,2021,04,11,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 03:00 AM,2021,04,11,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 04:00 AM,2021,04,11,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 06:00 AM,2021,04,11,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 07:00 AM,2021,04,11,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 08:00 AM,2021,04,11,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 09:00 AM,2021,04,11,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 10:00 AM,2021,04,11,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 11:00 AM,2021,04,11,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 12:00 PM,2021,04,11,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 01:00 PM,2021,04,11,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 02:00 PM,2021,04,11,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 03:00 PM,2021,04,11,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 04:00 PM,2021,04,11,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 05:00 PM,2021,04,11,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 06:00 PM,2021,04,11,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 07:00 PM,2021,04,11,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 08:00 PM,2021,04,11,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 09:00 PM,2021,04,11,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 10:00 PM,2021,04,11,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-11 11:00 PM,2021,04,11,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 12:00 AM,2021,04,12,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 01:00 AM,2021,04,12,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 02:00 AM,2021,04,12,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 03:00 AM,2021,04,12,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 05:00 AM,2021,04,12,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 06:00 AM,2021,04,12,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 07:00 AM,2021,04,12,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 08:00 AM,2021,04,12,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 09:00 AM,2021,04,12,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 10:00 AM,2021,04,12,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 11:00 AM,2021,04,12,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 12:00 PM,2021,04,12,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 01:00 PM,2021,04,12,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 02:00 PM,2021,04,12,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 03:00 PM,2021,04,12,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 04:00 PM,2021,04,12,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 05:00 PM,2021,04,12,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 06:00 PM,2021,04,12,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 07:00 PM,2021,04,12,19,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 08:00 PM,2021,04,12,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 09:00 PM,2021,04,12,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 10:00 PM,2021,04,12,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-12 11:00 PM,2021,04,12,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 12:00 AM,2021,04,13,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 01:00 AM,2021,04,13,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 02:00 AM,2021,04,13,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 03:00 AM,2021,04,13,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 04:00 AM,2021,04,13,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 05:00 AM,2021,04,13,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 06:00 AM,2021,04,13,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 07:00 AM,2021,04,13,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 08:00 AM,2021,04,13,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 09:00 AM,2021,04,13,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 10:00 AM,2021,04,13,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 11:00 AM,2021,04,13,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 12:00 PM,2021,04,13,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 01:00 PM,2021,04,13,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 02:00 PM,2021,04,13,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 03:00 PM,2021,04,13,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 04:00 PM,2021,04,13,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 05:00 PM,2021,04,13,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 06:00 PM,2021,04,13,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 07:00 PM,2021,04,13,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 08:00 PM,2021,04,13,20,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 09:00 PM,2021,04,13,21,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 10:00 PM,2021,04,13,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-13 11:00 PM,2021,04,13,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 12:00 AM,2021,04,14,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 01:00 AM,2021,04,14,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 02:00 AM,2021,04,14,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 03:00 AM,2021,04,14,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 04:00 AM,2021,04,14,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 06:00 AM,2021,04,14,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 07:00 AM,2021,04,14,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 08:00 AM,2021,04,14,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 09:00 AM,2021,04,14,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 10:00 AM,2021,04,14,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 11:00 AM,2021,04,14,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 12:00 PM,2021,04,14,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 01:00 PM,2021,04,14,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 02:00 PM,2021,04,14,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 03:00 PM,2021,04,14,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 04:00 PM,2021,04,14,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 05:00 PM,2021,04,14,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 06:00 PM,2021,04,14,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 07:00 PM,2021,04,14,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 08:00 PM,2021,04,14,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 09:00 PM,2021,04,14,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 10:00 PM,2021,04,14,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-14 11:00 PM,2021,04,14,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-15 12:00 AM,2021,04,15,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-15 01:00 AM,2021,04,15,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-04-15 02:00 AM,2021,04,15,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
