Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-02-07 06:00 AM,2021,02,07,06,21.0,19,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 07:00 AM,2021,02,07,07,29.0,27,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 08:00 AM,2021,02,07,08,37.0,34,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 09:00 AM,2021,02,07,09,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 10:00 AM,2021,02,07,10,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 11:00 AM,2021,02,07,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 12:00 PM,2021,02,07,12,45.0,42,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 01:00 PM,2021,02,07,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 02:00 PM,2021,02,07,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 03:00 PM,2021,02,07,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 04:00 PM,2021,02,07,16,46.0,43,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 05:00 PM,2021,02,07,17,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 06:00 PM,2021,02,07,18,45.0,42,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 07:00 PM,2021,02,07,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 08:00 PM,2021,02,07,20,40.0,37,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 09:00 PM,2021,02,07,21,39.0,36,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 10:00 PM,2021,02,07,22,36.0,33,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-07 11:00 PM,2021,02,07,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 12:00 AM,2021,02,08,00,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 01:00 AM,2021,02,08,01,38.0,35,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 02:00 AM,2021,02,08,02,36.0,33,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 03:00 AM,2021,02,08,03,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 04:00 AM,2021,02,08,04,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 05:00 AM,2021,02,08,05,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 06:00 AM,2021,02,08,06,31.0,29,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 07:00 AM,2021,02,08,07,24.0,22,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 08:00 AM,2021,02,08,08,22.0,20,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 09:00 AM,2021,02,08,09,23.0,21,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 10:00 AM,2021,02,08,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 11:00 AM,2021,02,08,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 12:00 PM,2021,02,08,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 01:00 PM,2021,02,08,13,34.0,31,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 02:00 PM,2021,02,08,14,41.0,38,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 03:00 PM,2021,02,08,15,46.0,43,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 04:00 PM,2021,02,08,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 05:00 PM,2021,02,08,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 06:00 PM,2021,02,08,18,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 07:00 PM,2021,02,08,19,41.0,38,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 08:00 PM,2021,02,08,20,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 09:00 PM,2021,02,08,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 10:00 PM,2021,02,08,22,37.0,34,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-08 11:00 PM,2021,02,08,23,39.0,36,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 12:00 AM,2021,02,09,00,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 01:00 AM,2021,02,09,01,41.0,38,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 02:00 AM,2021,02,09,02,40.0,37,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 03:00 AM,2021,02,09,03,42.0,39,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 04:00 AM,2021,02,09,04,42.0,39,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 05:00 AM,2021,02,09,05,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 06:00 AM,2021,02,09,06,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 07:00 AM,2021,02,09,07,38.0,35,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 08:00 AM,2021,02,09,08,35.0,32,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 09:00 AM,2021,02,09,09,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 10:00 AM,2021,02,09,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 11:00 AM,2021,02,09,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 12:00 PM,2021,02,09,12,41.0,38,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 01:00 PM,2021,02,09,13,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 02:00 PM,2021,02,09,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 03:00 PM,2021,02,09,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 04:00 PM,2021,02,09,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 05:00 PM,2021,02,09,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 06:00 PM,2021,02,09,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 07:00 PM,2021,02,09,19,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 08:00 PM,2021,02,09,20,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 09:00 PM,2021,02,09,21,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 10:00 PM,2021,02,09,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-09 11:00 PM,2021,02,09,23,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 12:00 AM,2021,02,10,00,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 01:00 AM,2021,02,10,01,37.0,34,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 02:00 AM,2021,02,10,02,37.0,34,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 03:00 AM,2021,02,10,03,37.0,34,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 04:00 AM,2021,02,10,04,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 05:00 AM,2021,02,10,05,40.0,37,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 06:00 AM,2021,02,10,06,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 07:00 AM,2021,02,10,07,29.0,27,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 08:00 AM,2021,02,10,08,26.0,24,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 09:00 AM,2021,02,10,09,20.0,19,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-02-10 10:00 AM,2021,02,10,10,23.0,21,Good,19.0,PPB,1 Hr,Valid
