Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-07-02 12:00 AM,2021,07,02,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 01:00 AM,2021,07,02,01,26.0,24,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 02:00 AM,2021,07,02,02,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 03:00 AM,2021,07,02,03,28.0,26,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 04:00 AM,2021,07,02,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 05:00 AM,2021,07,02,05,17.0,16,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 06:00 AM,2021,07,02,06,18.0,17,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 07:00 AM,2021,07,02,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 08:00 AM,2021,07,02,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 09:00 AM,2021,07,02,09,28.0,26,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 10:00 AM,2021,07,02,10,33.0,31,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 11:00 AM,2021,07,02,11,41.0,38,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 12:00 PM,2021,07,02,12,46.0,43,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 01:00 PM,2021,07,02,13,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 02:00 PM,2021,07,02,14,53.0,49,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 03:00 PM,2021,07,02,15,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 04:00 PM,2021,07,02,16,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 05:00 PM,2021,07,02,17,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 06:00 PM,2021,07,02,18,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 07:00 PM,2021,07,02,19,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 08:00 PM,2021,07,02,20,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 09:00 PM,2021,07,02,21,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 10:00 PM,2021,07,02,22,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-02 11:00 PM,2021,07,02,23,50.0,46,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 12:00 AM,2021,07,03,00,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 01:00 AM,2021,07,03,01,59.0,64,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 02:00 AM,2021,07,03,02,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 03:00 AM,2021,07,03,03,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 04:00 AM,2021,07,03,04,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 05:00 AM,2021,07,03,05,59.0,64,Moderate,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 06:00 AM,2021,07,03,06,48.0,44,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 07:00 AM,2021,07,03,07,41.0,38,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 08:00 AM,2021,07,03,08,36.0,33,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 09:00 AM,2021,07,03,09,39.0,36,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 10:00 AM,2021,07,03,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 11:00 AM,2021,07,03,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 12:00 PM,2021,07,03,12,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 01:00 PM,2021,07,03,13,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 02:00 PM,2021,07,03,14,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 03:00 PM,2021,07,03,15,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 04:00 PM,2021,07,03,16,72.0,105,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 05:00 PM,2021,07,03,17,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 06:00 PM,2021,07,03,18,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 07:00 PM,2021,07,03,19,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 08:00 PM,2021,07,03,20,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 09:00 PM,2021,07,03,21,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 10:00 PM,2021,07,03,22,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-03 11:00 PM,2021,07,03,23,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 12:00 AM,2021,07,04,00,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 01:00 AM,2021,07,04,01,55.0,51,Moderate,62.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2021-07-04 02:00 AM,2021,07,04,02,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 03:00 AM,2021,07,04,03,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 04:00 AM,2021,07,04,04,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 06:00 AM,2021,07,04,06,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 07:00 AM,2021,07,04,07,41.0,38,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 08:00 AM,2021,07,04,08,33.0,31,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 09:00 AM,2021,07,04,09,30.0,28,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 10:00 AM,2021,07,04,10,28.0,26,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 11:00 AM,2021,07,04,11,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 12:00 PM,2021,07,04,12,38.0,35,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 01:00 PM,2021,07,04,13,52.0,48,Good,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 02:00 PM,2021,07,04,14,62.0,74,Moderate,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 03:00 PM,2021,07,04,15,66.0,87,Moderate,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 04:00 PM,2021,07,04,16,72.0,105,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 05:00 PM,2021,07,04,17,78.0,126,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 06:00 PM,2021,07,04,18,82.0,140,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 07:00 PM,2021,07,04,19,87.0,154,Unhealthy,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 08:00 PM,2021,07,04,20,68.0,93,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 09:00 PM,2021,07,04,21,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 10:00 PM,2021,07,04,22,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-04 11:00 PM,2021,07,04,23,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 12:00 AM,2021,07,05,00,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 01:00 AM,2021,07,05,01,44.0,41,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 02:00 AM,2021,07,05,02,41.0,38,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 03:00 AM,2021,07,05,03,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 06:00 AM,2021,07,05,06,21.0,19,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 07:00 AM,2021,07,05,07,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 08:00 AM,2021,07,05,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 09:00 AM,2021,07,05,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 10:00 AM,2021,07,05,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 11:00 AM,2021,07,05,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 12:00 PM,2021,07,05,12,33.0,31,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 01:00 PM,2021,07,05,13,43.0,40,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 02:00 PM,2021,07,05,14,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 03:00 PM,2021,07,05,15,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 04:00 PM,2021,07,05,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 05:00 PM,2021,07,05,17,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 06:00 PM,2021,07,05,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 07:00 PM,2021,07,05,19,51.0,47,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 08:00 PM,2021,07,05,20,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 09:00 PM,2021,07,05,21,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 10:00 PM,2021,07,05,22,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-05 11:00 PM,2021,07,05,23,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 12:00 AM,2021,07,06,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 01:00 AM,2021,07,06,01,29.0,27,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 02:00 AM,2021,07,06,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 03:00 AM,2021,07,06,03,14.0,13,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 04:00 AM,2021,07,06,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 05:00 AM,2021,07,06,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 06:00 AM,2021,07,06,06,9.0,8,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 07:00 AM,2021,07,06,07,5.0,5,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 08:00 AM,2021,07,06,08,8.0,7,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 09:00 AM,2021,07,06,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 10:00 AM,2021,07,06,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 11:00 AM,2021,07,06,11,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 12:00 PM,2021,07,06,12,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 01:00 PM,2021,07,06,13,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 02:00 PM,2021,07,06,14,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 03:00 PM,2021,07,06,15,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 04:00 PM,2021,07,06,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 05:00 PM,2021,07,06,17,32.0,30,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 06:00 PM,2021,07,06,18,32.0,30,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 07:00 PM,2021,07,06,19,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 08:00 PM,2021,07,06,20,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 09:00 PM,2021,07,06,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 10:00 PM,2021,07,06,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-06 11:00 PM,2021,07,06,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 12:00 AM,2021,07,07,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 01:00 AM,2021,07,07,01,20.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 02:00 AM,2021,07,07,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 03:00 AM,2021,07,07,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 04:00 AM,2021,07,07,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 06:00 AM,2021,07,07,06,10.0,9,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 07:00 AM,2021,07,07,07,10.0,9,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 08:00 AM,2021,07,07,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 09:00 AM,2021,07,07,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 10:00 AM,2021,07,07,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 11:00 AM,2021,07,07,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 12:00 PM,2021,07,07,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 01:00 PM,2021,07,07,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 02:00 PM,2021,07,07,14,20.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 03:00 PM,2021,07,07,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 04:00 PM,2021,07,07,16,31.0,29,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 05:00 PM,2021,07,07,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 06:00 PM,2021,07,07,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 07:00 PM,2021,07,07,19,21.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 08:00 PM,2021,07,07,20,17.0,16,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 09:00 PM,2021,07,07,21,16.0,15,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 10:00 PM,2021,07,07,22,10.0,9,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-07 11:00 PM,2021,07,07,23,3.0,3,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 12:00 AM,2021,07,08,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 01:00 AM,2021,07,08,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 02:00 AM,2021,07,08,02,7.0,6,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 03:00 AM,2021,07,08,03,7.0,6,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 04:00 AM,2021,07,08,04,6.0,6,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 05:00 AM,2021,07,08,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 06:00 AM,2021,07,08,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 07:00 AM,2021,07,08,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 08:00 AM,2021,07,08,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 09:00 AM,2021,07,08,09,16.0,15,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 10:00 AM,2021,07,08,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 11:00 AM,2021,07,08,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 12:00 PM,2021,07,08,12,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 01:00 PM,2021,07,08,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 02:00 PM,2021,07,08,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 03:00 PM,2021,07,08,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 04:00 PM,2021,07,08,16,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 05:00 PM,2021,07,08,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 06:00 PM,2021,07,08,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 07:00 PM,2021,07,08,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 08:00 PM,2021,07,08,20,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 09:00 PM,2021,07,08,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 10:00 PM,2021,07,08,22,12.0,11,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-08 11:00 PM,2021,07,08,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 12:00 AM,2021,07,09,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 01:00 AM,2021,07,09,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 02:00 AM,2021,07,09,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 03:00 AM,2021,07,09,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 04:00 AM,2021,07,09,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 05:00 AM,2021,07,09,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 06:00 AM,2021,07,09,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 07:00 AM,2021,07,09,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 08:00 AM,2021,07,09,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 09:00 AM,2021,07,09,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 10:00 AM,2021,07,09,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 11:00 AM,2021,07,09,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 12:00 PM,2021,07,09,12,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 01:00 PM,2021,07,09,13,31.0,29,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 02:00 PM,2021,07,09,14,35.0,32,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 03:00 PM,2021,07,09,15,35.0,32,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 04:00 PM,2021,07,09,16,49.0,45,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 05:00 PM,2021,07,09,17,47.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 06:00 PM,2021,07,09,18,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 07:00 PM,2021,07,09,19,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 08:00 PM,2021,07,09,20,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 09:00 PM,2021,07,09,21,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 10:00 PM,2021,07,09,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-09 11:00 PM,2021,07,09,23,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 12:00 AM,2021,07,10,00,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 01:00 AM,2021,07,10,01,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 02:00 AM,2021,07,10,02,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 03:00 AM,2021,07,10,03,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 04:00 AM,2021,07,10,04,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 05:00 AM,2021,07,10,05,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 06:00 AM,2021,07,10,06,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 07:00 AM,2021,07,10,07,52.0,48,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 08:00 AM,2021,07,10,08,53.0,49,Good,53.0,PPB,1 Hr,Valid
