Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,63.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,44.5,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,13.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,30.5,90,Moderate,44.0,UG/M3,1 Hr,Valid
