Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,26.7,82,Moderate,251.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,33.8,97,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,42.2,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,21.5,71,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
