Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,2.2,12,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,11.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,6.0,33,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,11.5,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,3.6,20,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,7.3,41,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,1.6,9,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,2.4,13,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,7.7,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,17.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,7.7,43,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,4.2,23,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,3.5,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,2.2,12,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,2.2,12,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,8.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,5.0,28,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,6.2,34,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,3.4,19,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,2.4,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,1.5,8,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,7.6,42,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,4.7,26,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,3.3,18,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,5.0,28,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,5.2,29,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,1.2,7,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,1.2,7,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,3.1,17,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,13.1,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,13.1,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,6.7,37,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,3.9,22,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,2.3,13,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,1.5,8,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,1.1,6,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,0.8,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
