Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,2.9,16,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,2.1,12,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,1.8,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,1.7,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,1.8,10,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,2.2,12,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,1.5,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,0.9,5,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,1.0,6,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,0.8,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,0.9,5,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,1.1,6,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,1.7,9,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,2.1,12,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,1.6,9,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,1.0,6,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,1.0,6,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,0.8,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,0.9,5,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,1.4,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,1.6,9,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,1.6,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,1.6,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,1.6,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,0.8,4,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,0.8,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,0.6,3,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,0.9,5,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,1.6,9,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,1.7,9,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,1.6,9,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,1.3,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,1.6,9,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,1.7,9,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,1.6,9,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,9.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,6.5,36,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,22.5,76,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,12.1,57,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,10.0,53,Moderate,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,9.2,51,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,15.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,10.0,53,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,5.4,30,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,3.3,18,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,2.3,13,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,1.7,9,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,1.3,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,4.6,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,8.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,2.7,15,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,6.4,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,18.2,68,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,9.4,52,Moderate,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,5.6,31,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,3.4,19,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,3.0,17,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,10.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,8.8,49,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,7.0,39,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,5.9,33,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,4.4,24,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,2.6,14,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,3.2,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,2.1,12,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,1.4,8,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,1.7,9,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,3.8,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,2.3,13,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,1.6,9,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,4.3,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,2.7,15,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,2.7,15,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,2.1,12,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,6.5,36,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,4.8,27,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,5.6,31,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,3.0,17,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,6.5,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,4.6,26,Good,0.5,UG/M3,1 Hr,Valid
