Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,4.6,26,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,3.0,17,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,8.0,44,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,4.3,24,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,2.5,14,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,1.7,9,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,16.8,65,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,31.9,93,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,16.9,66,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,9.4,52,Moderate,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,22.7,76,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,11.8,56,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,6.5,36,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,26.7,84,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,13.7,60,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,7.2,40,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,4.0,22,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,19.7,71,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,11.2,55,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,6.2,34,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,3.4,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,10.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,16.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,8.7,48,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,4.8,27,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,1.7,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,8.8,49,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,5.1,28,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,3.3,18,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,11.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,6.2,34,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,20.1,71,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,10.3,53,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,5.7,32,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,12.3,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,6.6,37,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,3.6,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,2.1,12,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,1.3,7,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,5.1,28,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,5.0,28,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,3.5,19,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,9.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,5.0,28,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,2.9,16,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,1.8,10,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,46.4,128,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,24.2,79,Moderate,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,40.6,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,22.2,75,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,11.4,55,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,30.7,91,Moderate,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,15.7,63,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,8.2,46,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,4.3,24,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,2.4,13,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,1.5,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,1.0,6,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,4.5,25,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,2.5,14,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,1.6,9,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,1.0,6,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,0.7,4,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,7.8,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,39.9,112,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,62.4,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,32.8,95,Moderate,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,18.0,68,Moderate,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,43.0,119,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,22.5,76,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,19.3,70,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,45.6,126,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,60.3,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,69.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,79.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,77.4,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,67.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,21.3,74,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,10.8,54,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,5.6,31,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,14.8,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,23.4,78,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,11.9,56,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,109.9,189,Unhealthy,208.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,55.3,150,Unhealthy for Sensitive Groups,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,28.3,87,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,14.8,62,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,7.8,43,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,4.4,24,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,78.7,167,Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,40.0,112,Unhealthy for Sensitive Groups,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,20.4,72,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,10.6,54,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,5.5,31,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,64.3,157,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,32.8,95,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,17.1,66,Moderate,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,8.9,49,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,4.7,26,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,2.6,14,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,39.3,110,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,20.1,71,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,10.5,54,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,5.7,32,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,3.1,17,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,2.0,11,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,38.4,108,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,19.9,71,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,10.4,53,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,37.7,106,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,50.3,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,28.5,87,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,15.0,62,Moderate,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,36.5,103,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,53.7,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,28.0,86,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,14.4,61,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,7.8,43,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,37.9,107,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,24.5,80,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,20.0,71,Moderate,3.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,11.9,56,Moderate,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,11.9,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,5.5,31,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,-999.0,-999,N/A,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,-999.0,-999,N/A,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,1.5,8,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,0.9,5,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,0.9,5,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,1.3,7,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,1.3,7,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,-999.0,-999,N/A,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,0.8,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
