Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,0.3,2,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,1.8,10,Good,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,0.7,4,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,1.4,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,4.6,26,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,3.0,17,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,2.3,13,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,5.6,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,3.7,21,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,0.6,3,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,2.3,13,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,1.4,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,1.7,9,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,6.7,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,4.1,23,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,2.8,16,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,3.2,18,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,1.1,6,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,7.0,39,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,1.4,8,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,3.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,2.5,14,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,5.1,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,3.6,20,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,1.7,9,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,4.2,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,2.8,16,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,5.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,3.1,17,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,2.3,13,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,8.0,44,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,4.9,27,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,3.4,19,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,0.7,4,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,1.1,6,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,2.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,1.8,10,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,4.3,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,3.2,18,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,1.1,6,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,0.5,3,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,2.5,14,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,1.7,9,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,1.5,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,4.2,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,0.0,0,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,8.8,49,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,3.8,21,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,2.0,11,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,2.5,14,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,8.3,46,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,4.8,27,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,5.1,28,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,3.2,18,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,2.3,13,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,2.6,14,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,3.6,20,Good,6.0,UG/M3,1 Hr,Valid
