Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,44.4,123,Unhealthy for Sensitive Groups,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,76.2,162,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,40.9,114,Unhealthy for Sensitive Groups,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,65.4,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,33.0,95,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,16.8,61,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,59.4,153,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,30.0,89,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,15.3,58,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,46.1,127,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,23.3,75,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,16.2,60,Moderate,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,13.9,55,Moderate,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,12.8,52,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,31.4,92,Moderate,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,16.0,59,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,8.3,35,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,24.6,77,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,12.8,52,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,26.4,81,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,13.7,54,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,7.2,30,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,8.0,33,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,4.6,19,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,2.7,11,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,13.8,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,7.7,32,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,22.4,73,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,16.1,59,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,29.0,87,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,17.5,62,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,9.3,39,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,5.2,22,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,3.4,14,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,5.0,21,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,3.0,13,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,2.0,8,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,25.5,79,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,15.0,57,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,11.0,46,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,20.0,68,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,13.1,53,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,7.2,30,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,24.6,77,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,16.2,60,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,9.3,39,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,4.8,20,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,2.6,11,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,15.3,58,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,8.3,35,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,5.1,21,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,32.0,93,Moderate,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,46.0,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,24.0,76,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,41.5,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,21.7,71,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,11.5,48,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,56.8,152,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,28.5,85,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,14.4,56,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,47.7,131,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,63.3,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,33.8,97,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,17.1,62,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,38.0,107,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,28.8,86,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,14.6,56,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,7.5,31,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,4.1,17,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,24.0,76,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,17.8,63,Moderate,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,10.0,42,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,30.5,90,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,45.2,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,22.8,74,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,78.4,163,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,39.4,111,Unhealthy for Sensitive Groups,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,77.2,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,80.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,60.9,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,44.9,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,18.2,64,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,9.3,39,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,4.8,20,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,16.9,61,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,18.7,65,Moderate,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,15.1,57,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,22.0,72,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,38.2,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,15.6,58,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,8.3,35,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,4.3,18,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,4.5,19,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,5.3,22,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,3.2,13,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,2.4,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,3.2,13,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,7.1,30,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,8.5,35,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,4.8,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,3.4,14,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,3.4,14,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,1.9,8,Good,1.2,UG/M3,1 Hr,Valid
