Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,3.0,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,2.0,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,1.6,7,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,14.5,56,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,18.6,65,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,9.6,40,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,28.8,86,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,18.4,64,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,46.7,129,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,23.9,76,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,12.4,52,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,6.9,29,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,24.0,76,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,12.3,51,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,8.1,34,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,3.4,14,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,2.0,8,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,1.5,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,5.7,24,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,3.8,16,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,7.3,30,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,8.5,35,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,57.2,152,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,96.6,172,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,71.8,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,31.8,92,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,11.7,49,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,8.0,33,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,13.9,55,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,31.4,92,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
