Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,4.2,18,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,4.5,19,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,19.2,66,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,10.5,44,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,6.3,26,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,6.7,28,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,3.7,15,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,49.8,136,Unhealthy for Sensitive Groups,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,70.9,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,62.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,47.8,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,24.2,76,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,64.6,156,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,30.3,89,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,15.4,58,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,8.0,33,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,4.3,18,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,2.4,10,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,10.7,45,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,5.9,25,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,42.0,117,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,16.3,60,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,8.7,36,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,4.8,20,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,2.7,11,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,17.3,62,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,8.8,37,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,20.9,70,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,10.8,45,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,6.3,26,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,3.6,15,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,11.8,49,Good,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,8.3,35,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,8.2,34,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,39.6,111,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,54.8,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,70.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,60.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,27.9,84,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,11.9,50,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,6.6,28,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,4.0,17,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,2.3,10,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,3.2,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,9.1,38,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,4.9,20,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,3.6,15,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,4.1,17,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,31.5,92,Moderate,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,16.1,59,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,33.0,95,Moderate,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,23.2,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,5.6,23,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,3.0,13,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,2.1,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,8.7,36,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,4.8,20,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,20.9,70,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,7.7,32,Good,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,5.2,22,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,4.1,17,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,2.9,12,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,14.9,57,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,13.6,54,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,10.1,42,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,3.4,14,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,1.2,5,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,1.1,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,0.8,3,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,5.5,23,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,0.3,1,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,1.3,5,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,1.7,7,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,1.8,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,1.9,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
