Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,4.6,26,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,4.7,26,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,12.3,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,6.9,38,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,4.3,24,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,2.4,13,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,1.4,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,1.1,6,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,0.9,5,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,22.9,77,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,10.2,53,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,5.4,30,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,4.8,27,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,2.6,14,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,7.8,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,23.4,78,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,12.0,56,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,6.4,36,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,25.7,82,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,13.1,58,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,19.5,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,10.5,54,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,5.8,32,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,3.3,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,12.7,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,9.4,52,Moderate,3.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,5.3,29,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,3.4,19,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,12.7,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,6.8,38,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,15.4,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,7.9,44,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,4.3,24,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,16.1,64,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,8.6,48,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,22.8,77,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,16.9,66,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,9.1,51,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,5.1,28,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,3.3,18,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,1.4,8,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,22.7,76,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,11.7,56,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,6.3,35,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,3.8,21,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,7.9,44,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,4.5,25,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,2.9,16,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,2.1,12,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,1.8,10,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,1.3,7,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,3.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,1.9,11,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,5.4,30,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,2.9,16,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,2.4,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,8.2,46,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,5.9,33,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,3.4,19,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,15.7,63,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,8.4,47,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,4.5,25,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,14.2,61,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,7.2,40,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,1.9,11,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,1.9,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,5.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,4.1,23,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,8.5,47,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,5.2,29,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,3.4,19,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,1.5,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,9.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,15.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,7.9,44,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,4.2,23,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,2.3,13,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,10.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,8.1,45,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,4.5,25,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,16.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,10.9,54,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,15.4,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,9.9,52,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,6.4,36,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,3.8,21,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,2.6,14,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,2.2,12,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,2.0,11,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,1.6,9,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,9.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,9.0,50,Good,4.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,6.2,34,Good,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,5.2,29,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,3.0,17,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,2.0,11,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,2.0,11,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,5.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,3.3,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,2.1,12,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,1.5,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
