Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,5.1,28,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,1.1,6,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,8.5,47,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,3.8,21,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,3.1,17,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,0.5,3,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,0.5,3,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,0.3,2,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,1.2,7,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,0.5,3,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,9.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,4.8,27,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,2.0,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
