Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,3.1,13,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,3.4,14,Good,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,2.1,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,2.1,9,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,0.0,0,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,0.4,2,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,8.0,33,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,4.6,19,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,3.0,13,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,2.4,10,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,6.7,28,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,4.0,17,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,2.8,12,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,2.3,10,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,2.0,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,1.7,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,1.2,5,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,8.6,36,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,4.6,19,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,2.6,11,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,12.8,52,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,8.7,36,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,5.2,22,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,3.2,13,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,2.6,11,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,0.7,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,7.1,30,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,4.5,19,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,3.7,15,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,2.3,10,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,6.3,26,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,3.9,16,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,4.4,18,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,3.7,15,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,4.1,17,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,2.9,12,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,2.3,10,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,2.1,9,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,3.8,16,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,11.4,48,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,2.2,9,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,10.1,42,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,5.3,22,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,3.0,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,1.8,8,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,1.1,5,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,0.7,3,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,0.7,3,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,5.0,21,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,5.2,22,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,3.0,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,1.9,8,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,1.3,5,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,1.1,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,14.0,55,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,7.4,31,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,4.6,19,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,3.4,14,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,4.7,20,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,2.9,12,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,7.9,33,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,6.1,25,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,3.8,16,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,5.5,23,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,3.0,13,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,10.0,42,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,18.5,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,10.0,42,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,8.8,37,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,7.5,31,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,4.2,18,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,2.5,10,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,1.5,6,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,9.7,40,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,6.6,28,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,4.4,18,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,3.4,14,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,4.6,19,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,3.4,14,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,2.8,12,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,2.0,8,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,10.5,44,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,5.6,23,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,3.2,13,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,2.3,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,4.7,20,Good,4.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,12.2,51,Moderate,16.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,7.9,33,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,2.8,12,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,2.0,8,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,1.7,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,1.2,5,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,1.1,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,0.4,2,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,0.8,3,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,2.7,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,2.2,9,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,1.7,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,2.9,12,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,2.2,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
