Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,3.5,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,7.7,43,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,4.4,24,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,2.0,11,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,3.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,11.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,7.2,40,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,2.7,15,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,1.8,10,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,2.2,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,2.4,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,0.3,2,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,2.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,2.8,16,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,4.4,24,Good,-15.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,0.4,2,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,1.0,6,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,2.5,14,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,5.8,32,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,2.0,11,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,1.1,6,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,0.0,0,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,0.0,0,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,1.3,7,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,1.6,9,Good,481.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,2.5,14,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,2.7,15,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,0.9,5,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,0.1,1,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,0.8,4,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,0.8,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,2.4,13,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,1.9,11,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,5.0,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,0.8,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,0.6,3,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,0.0,0,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
