Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-02-10 11:00 PM,2023,02,10,23,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 12:00 AM,2023,02,11,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 01:00 AM,2023,02,11,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 02:00 AM,2023,02,11,02,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 03:00 AM,2023,02,11,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 04:00 AM,2023,02,11,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 05:00 AM,2023,02,11,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 06:00 AM,2023,02,11,06,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 07:00 AM,2023,02,11,07,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 08:00 AM,2023,02,11,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 09:00 AM,2023,02,11,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 10:00 AM,2023,02,11,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 11:00 AM,2023,02,11,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 12:00 PM,2023,02,11,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 01:00 PM,2023,02,11,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 02:00 PM,2023,02,11,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 03:00 PM,2023,02,11,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 04:00 PM,2023,02,11,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 05:00 PM,2023,02,11,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 06:00 PM,2023,02,11,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 07:00 PM,2023,02,11,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 08:00 PM,2023,02,11,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 09:00 PM,2023,02,11,21,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 10:00 PM,2023,02,11,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-11 11:00 PM,2023,02,11,23,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 12:00 AM,2023,02,12,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 01:00 AM,2023,02,12,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 02:00 AM,2023,02,12,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 03:00 AM,2023,02,12,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 04:00 AM,2023,02,12,04,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 05:00 AM,2023,02,12,05,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-02-12 06:00 AM,2023,02,12,06,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 07:00 AM,2023,02,12,07,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 08:00 AM,2023,02,12,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 09:00 AM,2023,02,12,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 10:00 AM,2023,02,12,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 11:00 AM,2023,02,12,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 12:00 PM,2023,02,12,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 01:00 PM,2023,02,12,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 02:00 PM,2023,02,12,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 03:00 PM,2023,02,12,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 04:00 PM,2023,02,12,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 05:00 PM,2023,02,12,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 06:00 PM,2023,02,12,18,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 07:00 PM,2023,02,12,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 08:00 PM,2023,02,12,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 09:00 PM,2023,02,12,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 10:00 PM,2023,02,12,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-12 11:00 PM,2023,02,12,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 12:00 AM,2023,02,13,00,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 01:00 AM,2023,02,13,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 02:00 AM,2023,02,13,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 03:00 AM,2023,02,13,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 04:00 AM,2023,02,13,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-02-13 05:00 AM,2023,02,13,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 06:00 AM,2023,02,13,06,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 07:00 AM,2023,02,13,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 08:00 AM,2023,02,13,08,21.0,19,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 09:00 AM,2023,02,13,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 10:00 AM,2023,02,13,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 11:00 AM,2023,02,13,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 12:00 PM,2023,02,13,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 01:00 PM,2023,02,13,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 02:00 PM,2023,02,13,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 03:00 PM,2023,02,13,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 04:00 PM,2023,02,13,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 05:00 PM,2023,02,13,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 06:00 PM,2023,02,13,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 07:00 PM,2023,02,13,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 08:00 PM,2023,02,13,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 09:00 PM,2023,02,13,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 10:00 PM,2023,02,13,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-13 11:00 PM,2023,02,13,23,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 12:00 AM,2023,02,14,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 01:00 AM,2023,02,14,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 02:00 AM,2023,02,14,02,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 03:00 AM,2023,02,14,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 04:00 AM,2023,02,14,04,20.0,19,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 05:00 AM,2023,02,14,05,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 06:00 AM,2023,02,14,06,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 07:00 AM,2023,02,14,07,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 08:00 AM,2023,02,14,08,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 09:00 AM,2023,02,14,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 10:00 AM,2023,02,14,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 11:00 AM,2023,02,14,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 12:00 PM,2023,02,14,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 01:00 PM,2023,02,14,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 02:00 PM,2023,02,14,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 03:00 PM,2023,02,14,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 04:00 PM,2023,02,14,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 05:00 PM,2023,02,14,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 06:00 PM,2023,02,14,18,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 07:00 PM,2023,02,14,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 08:00 PM,2023,02,14,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 09:00 PM,2023,02,14,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 10:00 PM,2023,02,14,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-14 11:00 PM,2023,02,14,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 12:00 AM,2023,02,15,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 01:00 AM,2023,02,15,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 02:00 AM,2023,02,15,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 03:00 AM,2023,02,15,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 04:00 AM,2023,02,15,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 05:00 AM,2023,02,15,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-02-15 06:00 AM,2023,02,15,06,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 07:00 AM,2023,02,15,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 08:00 AM,2023,02,15,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 09:00 AM,2023,02,15,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 10:00 AM,2023,02,15,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 11:00 AM,2023,02,15,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 12:00 PM,2023,02,15,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 01:00 PM,2023,02,15,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 02:00 PM,2023,02,15,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 03:00 PM,2023,02,15,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 04:00 PM,2023,02,15,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 05:00 PM,2023,02,15,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 06:00 PM,2023,02,15,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 07:00 PM,2023,02,15,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 08:00 PM,2023,02,15,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 09:00 PM,2023,02,15,21,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 10:00 PM,2023,02,15,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-15 11:00 PM,2023,02,15,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 12:00 AM,2023,02,16,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 01:00 AM,2023,02,16,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 02:00 AM,2023,02,16,02,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 03:00 AM,2023,02,16,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 04:00 AM,2023,02,16,04,25.0,23,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 05:00 AM,2023,02,16,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 06:00 AM,2023,02,16,06,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 07:00 AM,2023,02,16,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 08:00 AM,2023,02,16,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 09:00 AM,2023,02,16,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 10:00 AM,2023,02,16,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 11:00 AM,2023,02,16,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 12:00 PM,2023,02,16,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 01:00 PM,2023,02,16,13,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 02:00 PM,2023,02,16,14,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 03:00 PM,2023,02,16,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 04:00 PM,2023,02,16,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 05:00 PM,2023,02,16,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 06:00 PM,2023,02,16,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 07:00 PM,2023,02,16,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 08:00 PM,2023,02,16,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 09:00 PM,2023,02,16,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 10:00 PM,2023,02,16,22,22.0,20,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-16 11:00 PM,2023,02,16,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 12:00 AM,2023,02,17,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 01:00 AM,2023,02,17,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 02:00 AM,2023,02,17,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 03:00 AM,2023,02,17,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 04:00 AM,2023,02,17,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 05:00 AM,2023,02,17,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 06:00 AM,2023,02,17,06,21.0,19,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 07:00 AM,2023,02,17,07,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 08:00 AM,2023,02,17,08,22.0,20,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 09:00 AM,2023,02,17,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 10:00 AM,2023,02,17,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 11:00 AM,2023,02,17,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 12:00 PM,2023,02,17,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 01:00 PM,2023,02,17,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 02:00 PM,2023,02,17,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 03:00 PM,2023,02,17,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 04:00 PM,2023,02,17,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 05:00 PM,2023,02,17,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 06:00 PM,2023,02,17,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 07:00 PM,2023,02,17,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 08:00 PM,2023,02,17,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 09:00 PM,2023,02,17,21,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 10:00 PM,2023,02,17,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-17 11:00 PM,2023,02,17,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 12:00 AM,2023,02,18,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 01:00 AM,2023,02,18,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 02:00 AM,2023,02,18,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 03:00 AM,2023,02,18,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 04:00 AM,2023,02,18,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 05:00 AM,2023,02,18,05,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 06:00 AM,2023,02,18,06,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 07:00 AM,2023,02,18,07,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 08:00 AM,2023,02,18,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 09:00 AM,2023,02,18,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 10:00 AM,2023,02,18,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 11:00 AM,2023,02,18,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 12:00 PM,2023,02,18,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 01:00 PM,2023,02,18,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 02:00 PM,2023,02,18,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 03:00 PM,2023,02,18,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 04:00 PM,2023,02,18,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 05:00 PM,2023,02,18,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 06:00 PM,2023,02,18,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 07:00 PM,2023,02,18,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 08:00 PM,2023,02,18,20,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 09:00 PM,2023,02,18,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 10:00 PM,2023,02,18,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-18 11:00 PM,2023,02,18,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 12:00 AM,2023,02,19,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 01:00 AM,2023,02,19,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 02:00 AM,2023,02,19,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 03:00 AM,2023,02,19,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 04:00 AM,2023,02,19,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 05:00 AM,2023,02,19,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-02-19 06:00 AM,2023,02,19,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 07:00 AM,2023,02,19,07,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 08:00 AM,2023,02,19,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 09:00 AM,2023,02,19,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 10:00 AM,2023,02,19,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 11:00 AM,2023,02,19,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 12:00 PM,2023,02,19,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 01:00 PM,2023,02,19,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 02:00 PM,2023,02,19,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 03:00 PM,2023,02,19,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 04:00 PM,2023,02,19,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 05:00 PM,2023,02,19,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 06:00 PM,2023,02,19,18,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 07:00 PM,2023,02,19,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 08:00 PM,2023,02,19,20,20.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 09:00 PM,2023,02,19,21,19.0,18,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 10:00 PM,2023,02,19,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-19 11:00 PM,2023,02,19,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 12:00 AM,2023,02,20,00,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 01:00 AM,2023,02,20,01,21.0,19,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 02:00 AM,2023,02,20,02,23.0,21,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 03:00 AM,2023,02,20,03,25.0,23,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 04:00 AM,2023,02,20,04,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-02-20 05:00 AM,2023,02,20,05,28.0,26,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 06:00 AM,2023,02,20,06,29.0,27,Good,34.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 07:00 AM,2023,02,20,07,31.0,29,Good,34.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 08:00 AM,2023,02,20,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 09:00 AM,2023,02,20,09,33.0,31,Good,35.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 10:00 AM,2023,02,20,10,34.0,31,Good,36.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 11:00 AM,2023,02,20,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 12:00 PM,2023,02,20,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 01:00 PM,2023,02,20,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 02:00 PM,2023,02,20,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 03:00 PM,2023,02,20,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 04:00 PM,2023,02,20,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 05:00 PM,2023,02,20,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 06:00 PM,2023,02,20,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 07:00 PM,2023,02,20,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 08:00 PM,2023,02,20,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 09:00 PM,2023,02,20,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-02-20 10:00 PM,2023,02,20,22,28.0,26,Good,31.0,PPB,1 Hr,Valid
