Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-03-03 01:00 AM,2023,03,03,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 02:00 AM,2023,03,03,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 03:00 AM,2023,03,03,03,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 04:00 AM,2023,03,03,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 05:00 AM,2023,03,03,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 06:00 AM,2023,03,03,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 07:00 AM,2023,03,03,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 08:00 AM,2023,03,03,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 09:00 AM,2023,03,03,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 10:00 AM,2023,03,03,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 11:00 AM,2023,03,03,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 12:00 PM,2023,03,03,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 01:00 PM,2023,03,03,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 02:00 PM,2023,03,03,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 03:00 PM,2023,03,03,15,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 04:00 PM,2023,03,03,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 05:00 PM,2023,03,03,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 06:00 PM,2023,03,03,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 07:00 PM,2023,03,03,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 08:00 PM,2023,03,03,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 09:00 PM,2023,03,03,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 10:00 PM,2023,03,03,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-03 11:00 PM,2023,03,03,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 12:00 AM,2023,03,04,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 01:00 AM,2023,03,04,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 02:00 AM,2023,03,04,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 03:00 AM,2023,03,04,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 04:00 AM,2023,03,04,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 05:00 AM,2023,03,04,05,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 06:00 AM,2023,03,04,06,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 07:00 AM,2023,03,04,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 08:00 AM,2023,03,04,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 09:00 AM,2023,03,04,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 10:00 AM,2023,03,04,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 11:00 AM,2023,03,04,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 12:00 PM,2023,03,04,12,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 01:00 PM,2023,03,04,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 02:00 PM,2023,03,04,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 03:00 PM,2023,03,04,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 04:00 PM,2023,03,04,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 05:00 PM,2023,03,04,17,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 06:00 PM,2023,03,04,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 07:00 PM,2023,03,04,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 08:00 PM,2023,03,04,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 09:00 PM,2023,03,04,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 10:00 PM,2023,03,04,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-04 11:00 PM,2023,03,04,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 12:00 AM,2023,03,05,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 01:00 AM,2023,03,05,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 02:00 AM,2023,03,05,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 03:00 AM,2023,03,05,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 04:00 AM,2023,03,05,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 05:00 AM,2023,03,05,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-03-05 06:00 AM,2023,03,05,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 07:00 AM,2023,03,05,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 08:00 AM,2023,03,05,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 09:00 AM,2023,03,05,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 10:00 AM,2023,03,05,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 11:00 AM,2023,03,05,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 12:00 PM,2023,03,05,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 01:00 PM,2023,03,05,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 02:00 PM,2023,03,05,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 03:00 PM,2023,03,05,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 04:00 PM,2023,03,05,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 05:00 PM,2023,03,05,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 06:00 PM,2023,03,05,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 07:00 PM,2023,03,05,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 08:00 PM,2023,03,05,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 09:00 PM,2023,03,05,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 10:00 PM,2023,03,05,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-05 11:00 PM,2023,03,05,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 12:00 AM,2023,03,06,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 01:00 AM,2023,03,06,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 02:00 AM,2023,03,06,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 03:00 AM,2023,03,06,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 04:00 AM,2023,03,06,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-03-06 05:00 AM,2023,03,06,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 06:00 AM,2023,03,06,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 07:00 AM,2023,03,06,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 08:00 AM,2023,03,06,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 09:00 AM,2023,03,06,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 10:00 AM,2023,03,06,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 11:00 AM,2023,03,06,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 12:00 PM,2023,03,06,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 01:00 PM,2023,03,06,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 02:00 PM,2023,03,06,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 03:00 PM,2023,03,06,15,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 04:00 PM,2023,03,06,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 05:00 PM,2023,03,06,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 06:00 PM,2023,03,06,18,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 07:00 PM,2023,03,06,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 08:00 PM,2023,03,06,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 09:00 PM,2023,03,06,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 10:00 PM,2023,03,06,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-06 11:00 PM,2023,03,06,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 12:00 AM,2023,03,07,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 01:00 AM,2023,03,07,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 02:00 AM,2023,03,07,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 03:00 AM,2023,03,07,03,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 04:00 AM,2023,03,07,04,15.0,14,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 05:00 AM,2023,03,07,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 06:00 AM,2023,03,07,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 07:00 AM,2023,03,07,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 08:00 AM,2023,03,07,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 09:00 AM,2023,03,07,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 10:00 AM,2023,03,07,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 11:00 AM,2023,03,07,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 12:00 PM,2023,03,07,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 01:00 PM,2023,03,07,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 02:00 PM,2023,03,07,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 03:00 PM,2023,03,07,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 04:00 PM,2023,03,07,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 05:00 PM,2023,03,07,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 06:00 PM,2023,03,07,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 07:00 PM,2023,03,07,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 08:00 PM,2023,03,07,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 09:00 PM,2023,03,07,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 10:00 PM,2023,03,07,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-07 11:00 PM,2023,03,07,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 12:00 AM,2023,03,08,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 01:00 AM,2023,03,08,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 02:00 AM,2023,03,08,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 03:00 AM,2023,03,08,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 04:00 AM,2023,03,08,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 05:00 AM,2023,03,08,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-03-08 06:00 AM,2023,03,08,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 07:00 AM,2023,03,08,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 08:00 AM,2023,03,08,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 09:00 AM,2023,03,08,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 10:00 AM,2023,03,08,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 11:00 AM,2023,03,08,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 12:00 PM,2023,03,08,12,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 01:00 PM,2023,03,08,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 02:00 PM,2023,03,08,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 03:00 PM,2023,03,08,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 04:00 PM,2023,03,08,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 05:00 PM,2023,03,08,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 06:00 PM,2023,03,08,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 07:00 PM,2023,03,08,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 08:00 PM,2023,03,08,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 09:00 PM,2023,03,08,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 10:00 PM,2023,03,08,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-08 11:00 PM,2023,03,08,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 12:00 AM,2023,03,09,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 01:00 AM,2023,03,09,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 02:00 AM,2023,03,09,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 03:00 AM,2023,03,09,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 04:00 AM,2023,03,09,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 05:00 AM,2023,03,09,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 06:00 AM,2023,03,09,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 07:00 AM,2023,03,09,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 08:00 AM,2023,03,09,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 09:00 AM,2023,03,09,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 10:00 AM,2023,03,09,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 11:00 AM,2023,03,09,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 12:00 PM,2023,03,09,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 01:00 PM,2023,03,09,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 02:00 PM,2023,03,09,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 03:00 PM,2023,03,09,15,16.0,15,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 04:00 PM,2023,03,09,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 05:00 PM,2023,03,09,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 06:00 PM,2023,03,09,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 07:00 PM,2023,03,09,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 08:00 PM,2023,03,09,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 09:00 PM,2023,03,09,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 10:00 PM,2023,03,09,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-09 11:00 PM,2023,03,09,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 12:00 AM,2023,03,10,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 01:00 AM,2023,03,10,01,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 02:00 AM,2023,03,10,02,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 03:00 AM,2023,03,10,03,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 04:00 AM,2023,03,10,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 05:00 AM,2023,03,10,05,14.0,13,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 06:00 AM,2023,03,10,06,16.0,15,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 07:00 AM,2023,03,10,07,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 08:00 AM,2023,03,10,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 09:00 AM,2023,03,10,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 10:00 AM,2023,03,10,10,17.0,16,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 11:00 AM,2023,03,10,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 12:00 PM,2023,03,10,12,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 01:00 PM,2023,03,10,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 02:00 PM,2023,03,10,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 03:00 PM,2023,03,10,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 04:00 PM,2023,03,10,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 05:00 PM,2023,03,10,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 06:00 PM,2023,03,10,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 07:00 PM,2023,03,10,19,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 08:00 PM,2023,03,10,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 09:00 PM,2023,03,10,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-03-10 10:00 PM,2023,03,10,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
