Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-05-03 05:00 PM,2023,05,03,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-03 06:00 PM,2023,05,03,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-03 07:00 PM,2023,05,03,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-03 08:00 PM,2023,05,03,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-03 09:00 PM,2023,05,03,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-03 10:00 PM,2023,05,03,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-03 11:00 PM,2023,05,03,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 12:00 AM,2023,05,04,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 01:00 AM,2023,05,04,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 02:00 AM,2023,05,04,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 03:00 AM,2023,05,04,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 04:00 AM,2023,05,04,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 05:00 AM,2023,05,04,05,12.0,11,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 06:00 AM,2023,05,04,06,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 07:00 AM,2023,05,04,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 08:00 AM,2023,05,04,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 09:00 AM,2023,05,04,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 10:00 AM,2023,05,04,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 11:00 AM,2023,05,04,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 12:00 PM,2023,05,04,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 01:00 PM,2023,05,04,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 02:00 PM,2023,05,04,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 03:00 PM,2023,05,04,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 04:00 PM,2023,05,04,16,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 05:00 PM,2023,05,04,17,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 06:00 PM,2023,05,04,18,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 07:00 PM,2023,05,04,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 08:00 PM,2023,05,04,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 09:00 PM,2023,05,04,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 10:00 PM,2023,05,04,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-04 11:00 PM,2023,05,04,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 12:00 AM,2023,05,05,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 01:00 AM,2023,05,05,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 02:00 AM,2023,05,05,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 03:00 AM,2023,05,05,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 04:00 AM,2023,05,05,04,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 05:00 AM,2023,05,05,05,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 06:00 AM,2023,05,05,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 07:00 AM,2023,05,05,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 08:00 AM,2023,05,05,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 09:00 AM,2023,05,05,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 10:00 AM,2023,05,05,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 11:00 AM,2023,05,05,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 12:00 PM,2023,05,05,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 01:00 PM,2023,05,05,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 02:00 PM,2023,05,05,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 03:00 PM,2023,05,05,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 04:00 PM,2023,05,05,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 05:00 PM,2023,05,05,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 06:00 PM,2023,05,05,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 07:00 PM,2023,05,05,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 08:00 PM,2023,05,05,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 09:00 PM,2023,05,05,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 10:00 PM,2023,05,05,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-05 11:00 PM,2023,05,05,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 12:00 AM,2023,05,06,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 01:00 AM,2023,05,06,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 02:00 AM,2023,05,06,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 03:00 AM,2023,05,06,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 04:00 AM,2023,05,06,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 05:00 AM,2023,05,06,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 06:00 AM,2023,05,06,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 07:00 AM,2023,05,06,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 08:00 AM,2023,05,06,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 09:00 AM,2023,05,06,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 10:00 AM,2023,05,06,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 11:00 AM,2023,05,06,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 12:00 PM,2023,05,06,12,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 01:00 PM,2023,05,06,13,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 02:00 PM,2023,05,06,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 03:00 PM,2023,05,06,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 04:00 PM,2023,05,06,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 05:00 PM,2023,05,06,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 06:00 PM,2023,05,06,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 07:00 PM,2023,05,06,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 08:00 PM,2023,05,06,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 09:00 PM,2023,05,06,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 10:00 PM,2023,05,06,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-06 11:00 PM,2023,05,06,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 12:00 AM,2023,05,07,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 01:00 AM,2023,05,07,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 02:00 AM,2023,05,07,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 03:00 AM,2023,05,07,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 04:00 AM,2023,05,07,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 05:00 AM,2023,05,07,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-05-07 06:00 AM,2023,05,07,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 07:00 AM,2023,05,07,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 08:00 AM,2023,05,07,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 09:00 AM,2023,05,07,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 10:00 AM,2023,05,07,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 11:00 AM,2023,05,07,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 12:00 PM,2023,05,07,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 01:00 PM,2023,05,07,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 02:00 PM,2023,05,07,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 03:00 PM,2023,05,07,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 04:00 PM,2023,05,07,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 05:00 PM,2023,05,07,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 06:00 PM,2023,05,07,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 07:00 PM,2023,05,07,19,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 08:00 PM,2023,05,07,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 09:00 PM,2023,05,07,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 10:00 PM,2023,05,07,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-07 11:00 PM,2023,05,07,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 12:00 AM,2023,05,08,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 01:00 AM,2023,05,08,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 02:00 AM,2023,05,08,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 03:00 AM,2023,05,08,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 04:00 AM,2023,05,08,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-05-08 05:00 AM,2023,05,08,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 06:00 AM,2023,05,08,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 07:00 AM,2023,05,08,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 08:00 AM,2023,05,08,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 09:00 AM,2023,05,08,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 10:00 AM,2023,05,08,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 11:00 AM,2023,05,08,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 12:00 PM,2023,05,08,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 01:00 PM,2023,05,08,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 02:00 PM,2023,05,08,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 03:00 PM,2023,05,08,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 04:00 PM,2023,05,08,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 05:00 PM,2023,05,08,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 06:00 PM,2023,05,08,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 07:00 PM,2023,05,08,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 08:00 PM,2023,05,08,20,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 09:00 PM,2023,05,08,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 10:00 PM,2023,05,08,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-08 11:00 PM,2023,05,08,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 12:00 AM,2023,05,09,00,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 01:00 AM,2023,05,09,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 02:00 AM,2023,05,09,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 03:00 AM,2023,05,09,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 04:00 AM,2023,05,09,04,13.0,12,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 05:00 AM,2023,05,09,05,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 06:00 AM,2023,05,09,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 07:00 AM,2023,05,09,07,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 08:00 AM,2023,05,09,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 09:00 AM,2023,05,09,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 10:00 AM,2023,05,09,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 11:00 AM,2023,05,09,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 12:00 PM,2023,05,09,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 01:00 PM,2023,05,09,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 02:00 PM,2023,05,09,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 03:00 PM,2023,05,09,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 04:00 PM,2023,05,09,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 05:00 PM,2023,05,09,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 06:00 PM,2023,05,09,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 07:00 PM,2023,05,09,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 08:00 PM,2023,05,09,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 09:00 PM,2023,05,09,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 10:00 PM,2023,05,09,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-09 11:00 PM,2023,05,09,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 12:00 AM,2023,05,10,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 01:00 AM,2023,05,10,01,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 02:00 AM,2023,05,10,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 03:00 AM,2023,05,10,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 04:00 AM,2023,05,10,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 05:00 AM,2023,05,10,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-05-10 06:00 AM,2023,05,10,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 07:00 AM,2023,05,10,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 08:00 AM,2023,05,10,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 09:00 AM,2023,05,10,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 10:00 AM,2023,05,10,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 11:00 AM,2023,05,10,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 12:00 PM,2023,05,10,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 01:00 PM,2023,05,10,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 02:00 PM,2023,05,10,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 03:00 PM,2023,05,10,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 04:00 PM,2023,05,10,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 05:00 PM,2023,05,10,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 06:00 PM,2023,05,10,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 07:00 PM,2023,05,10,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 08:00 PM,2023,05,10,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 09:00 PM,2023,05,10,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-05-10 10:00 PM,2023,05,10,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
