Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-06-02 01:00 AM,2023,06,02,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 02:00 AM,2023,06,02,02,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 03:00 AM,2023,06,02,03,16.0,15,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 04:00 AM,2023,06,02,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 05:00 AM,2023,06,02,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 06:00 AM,2023,06,02,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 07:00 AM,2023,06,02,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 08:00 AM,2023,06,02,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 09:00 AM,2023,06,02,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 10:00 AM,2023,06,02,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 11:00 AM,2023,06,02,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 12:00 PM,2023,06,02,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 01:00 PM,2023,06,02,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 02:00 PM,2023,06,02,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 03:00 PM,2023,06,02,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 04:00 PM,2023,06,02,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 05:00 PM,2023,06,02,17,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 06:00 PM,2023,06,02,18,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 07:00 PM,2023,06,02,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 08:00 PM,2023,06,02,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 09:00 PM,2023,06,02,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 10:00 PM,2023,06,02,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-02 11:00 PM,2023,06,02,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 12:00 AM,2023,06,03,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 01:00 AM,2023,06,03,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 02:00 AM,2023,06,03,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 03:00 AM,2023,06,03,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 04:00 AM,2023,06,03,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 05:00 AM,2023,06,03,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 06:00 AM,2023,06,03,06,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 07:00 AM,2023,06,03,07,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 08:00 AM,2023,06,03,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 09:00 AM,2023,06,03,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 10:00 AM,2023,06,03,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 11:00 AM,2023,06,03,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 12:00 PM,2023,06,03,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 01:00 PM,2023,06,03,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 02:00 PM,2023,06,03,14,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 03:00 PM,2023,06,03,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 04:00 PM,2023,06,03,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 05:00 PM,2023,06,03,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 06:00 PM,2023,06,03,18,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 07:00 PM,2023,06,03,19,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 08:00 PM,2023,06,03,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 09:00 PM,2023,06,03,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 10:00 PM,2023,06,03,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-03 11:00 PM,2023,06,03,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 12:00 AM,2023,06,04,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 01:00 AM,2023,06,04,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 02:00 AM,2023,06,04,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 03:00 AM,2023,06,04,03,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 04:00 AM,2023,06,04,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 05:00 AM,2023,06,04,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-04 06:00 AM,2023,06,04,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 07:00 AM,2023,06,04,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 08:00 AM,2023,06,04,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 09:00 AM,2023,06,04,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 10:00 AM,2023,06,04,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 11:00 AM,2023,06,04,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 12:00 PM,2023,06,04,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 01:00 PM,2023,06,04,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 02:00 PM,2023,06,04,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 03:00 PM,2023,06,04,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 04:00 PM,2023,06,04,16,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 05:00 PM,2023,06,04,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 06:00 PM,2023,06,04,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 07:00 PM,2023,06,04,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 08:00 PM,2023,06,04,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 09:00 PM,2023,06,04,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 10:00 PM,2023,06,04,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-04 11:00 PM,2023,06,04,23,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-05 12:00 AM,2023,06,05,00,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-05 01:00 AM,2023,06,05,01,25.0,23,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-05 02:00 AM,2023,06,05,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-05 03:00 AM,2023,06,05,03,23.0,21,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-05 04:00 AM,2023,06,05,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-05 05:00 AM,2023,06,05,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-07 06:00 AM,2023,06,07,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 07:00 AM,2023,06,07,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 08:00 AM,2023,06,07,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 09:00 AM,2023,06,07,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 10:00 AM,2023,06,07,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 11:00 AM,2023,06,07,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 12:00 PM,2023,06,07,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 01:00 PM,2023,06,07,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 02:00 PM,2023,06,07,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 03:00 PM,2023,06,07,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 04:00 PM,2023,06,07,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 05:00 PM,2023,06,07,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 06:00 PM,2023,06,07,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 07:00 PM,2023,06,07,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 08:00 PM,2023,06,07,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 09:00 PM,2023,06,07,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 10:00 PM,2023,06,07,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-07 11:00 PM,2023,06,07,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 12:00 AM,2023,06,08,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 01:00 AM,2023,06,08,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 02:00 AM,2023,06,08,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 03:00 AM,2023,06,08,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 04:00 AM,2023,06,08,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 05:00 AM,2023,06,08,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 06:00 AM,2023,06,08,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 07:00 AM,2023,06,08,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 08:00 AM,2023,06,08,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 09:00 AM,2023,06,08,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 10:00 AM,2023,06,08,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 11:00 AM,2023,06,08,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 12:00 PM,2023,06,08,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 01:00 PM,2023,06,08,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 02:00 PM,2023,06,08,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 03:00 PM,2023,06,08,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 04:00 PM,2023,06,08,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 05:00 PM,2023,06,08,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 06:00 PM,2023,06,08,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 07:00 PM,2023,06,08,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 08:00 PM,2023,06,08,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 09:00 PM,2023,06,08,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 10:00 PM,2023,06,08,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-08 11:00 PM,2023,06,08,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 12:00 AM,2023,06,09,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 01:00 AM,2023,06,09,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 02:00 AM,2023,06,09,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 03:00 AM,2023,06,09,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 04:00 AM,2023,06,09,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 05:00 AM,2023,06,09,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 06:00 AM,2023,06,09,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 07:00 AM,2023,06,09,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 08:00 AM,2023,06,09,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 09:00 AM,2023,06,09,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 10:00 AM,2023,06,09,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 11:00 AM,2023,06,09,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 12:00 PM,2023,06,09,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 01:00 PM,2023,06,09,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 02:00 PM,2023,06,09,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 03:00 PM,2023,06,09,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 04:00 PM,2023,06,09,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 05:00 PM,2023,06,09,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 06:00 PM,2023,06,09,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 07:00 PM,2023,06,09,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 08:00 PM,2023,06,09,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 09:00 PM,2023,06,09,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 10:00 PM,2023,06,09,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-09 11:00 PM,2023,06,09,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 12:00 AM,2023,06,10,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 01:00 AM,2023,06,10,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 02:00 AM,2023,06,10,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 03:00 AM,2023,06,10,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 04:00 AM,2023,06,10,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 05:00 AM,2023,06,10,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 06:00 AM,2023,06,10,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 07:00 AM,2023,06,10,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 08:00 AM,2023,06,10,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 09:00 AM,2023,06,10,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 10:00 AM,2023,06,10,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 11:00 AM,2023,06,10,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 12:00 PM,2023,06,10,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 01:00 PM,2023,06,10,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 02:00 PM,2023,06,10,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 03:00 PM,2023,06,10,15,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 04:00 PM,2023,06,10,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 05:00 PM,2023,06,10,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 06:00 PM,2023,06,10,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 07:00 PM,2023,06,10,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 08:00 PM,2023,06,10,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 09:00 PM,2023,06,10,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 10:00 PM,2023,06,10,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-10 11:00 PM,2023,06,10,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 12:00 AM,2023,06,11,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 01:00 AM,2023,06,11,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 02:00 AM,2023,06,11,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 03:00 AM,2023,06,11,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 04:00 AM,2023,06,11,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 05:00 AM,2023,06,11,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-11 06:00 AM,2023,06,11,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 07:00 AM,2023,06,11,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 08:00 AM,2023,06,11,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 09:00 AM,2023,06,11,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 10:00 AM,2023,06,11,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 11:00 AM,2023,06,11,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 12:00 PM,2023,06,11,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 01:00 PM,2023,06,11,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 02:00 PM,2023,06,11,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 03:00 PM,2023,06,11,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 04:00 PM,2023,06,11,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 05:00 PM,2023,06,11,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 06:00 PM,2023,06,11,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 07:00 PM,2023,06,11,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 08:00 PM,2023,06,11,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 09:00 PM,2023,06,11,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 10:00 PM,2023,06,11,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-11 11:00 PM,2023,06,11,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 12:00 AM,2023,06,12,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 01:00 AM,2023,06,12,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 02:00 AM,2023,06,12,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 03:00 AM,2023,06,12,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 04:00 AM,2023,06,12,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-12 05:00 AM,2023,06,12,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 06:00 AM,2023,06,12,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 07:00 AM,2023,06,12,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 08:00 AM,2023,06,12,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 09:00 AM,2023,06,12,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 10:00 AM,2023,06,12,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 11:00 AM,2023,06,12,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 12:00 PM,2023,06,12,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 01:00 PM,2023,06,12,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 02:00 PM,2023,06,12,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 03:00 PM,2023,06,12,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 04:00 PM,2023,06,12,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 05:00 PM,2023,06,12,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 06:00 PM,2023,06,12,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 07:00 PM,2023,06,12,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 08:00 PM,2023,06,12,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 09:00 PM,2023,06,12,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-12 10:00 PM,2023,06,12,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
