Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-04-02 05:00 AM,2023,04,02,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-04-02 06:00 AM,2023,04,02,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 07:00 AM,2023,04,02,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 08:00 AM,2023,04,02,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 09:00 AM,2023,04,02,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 10:00 AM,2023,04,02,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 11:00 AM,2023,04,02,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 12:00 PM,2023,04,02,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 01:00 PM,2023,04,02,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 02:00 PM,2023,04,02,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 03:00 PM,2023,04,02,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 04:00 PM,2023,04,02,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 05:00 PM,2023,04,02,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 06:00 PM,2023,04,02,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 07:00 PM,2023,04,02,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 08:00 PM,2023,04,02,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 09:00 PM,2023,04,02,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 10:00 PM,2023,04,02,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-02 11:00 PM,2023,04,02,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 12:00 AM,2023,04,03,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 01:00 AM,2023,04,03,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 02:00 AM,2023,04,03,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 03:00 AM,2023,04,03,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 04:00 AM,2023,04,03,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-04-03 05:00 AM,2023,04,03,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 06:00 AM,2023,04,03,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 07:00 AM,2023,04,03,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 08:00 AM,2023,04,03,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 09:00 AM,2023,04,03,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 10:00 AM,2023,04,03,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 11:00 AM,2023,04,03,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 12:00 PM,2023,04,03,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 01:00 PM,2023,04,03,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 02:00 PM,2023,04,03,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 03:00 PM,2023,04,03,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 04:00 PM,2023,04,03,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 05:00 PM,2023,04,03,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 06:00 PM,2023,04,03,18,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 07:00 PM,2023,04,03,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 08:00 PM,2023,04,03,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 09:00 PM,2023,04,03,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 10:00 PM,2023,04,03,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-03 11:00 PM,2023,04,03,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 12:00 AM,2023,04,04,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 01:00 AM,2023,04,04,01,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 02:00 AM,2023,04,04,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 03:00 AM,2023,04,04,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 04:00 AM,2023,04,04,04,17.0,16,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 05:00 AM,2023,04,04,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 06:00 AM,2023,04,04,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 07:00 AM,2023,04,04,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 08:00 AM,2023,04,04,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 09:00 AM,2023,04,04,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 10:00 AM,2023,04,04,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 11:00 AM,2023,04,04,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 12:00 PM,2023,04,04,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 01:00 PM,2023,04,04,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 02:00 PM,2023,04,04,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 03:00 PM,2023,04,04,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 04:00 PM,2023,04,04,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 05:00 PM,2023,04,04,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 06:00 PM,2023,04,04,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 07:00 PM,2023,04,04,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 08:00 PM,2023,04,04,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 09:00 PM,2023,04,04,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 10:00 PM,2023,04,04,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-04 11:00 PM,2023,04,04,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 12:00 AM,2023,04,05,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 01:00 AM,2023,04,05,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 02:00 AM,2023,04,05,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 03:00 AM,2023,04,05,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 04:00 AM,2023,04,05,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 05:00 AM,2023,04,05,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-04-05 06:00 AM,2023,04,05,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 07:00 AM,2023,04,05,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 08:00 AM,2023,04,05,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 09:00 AM,2023,04,05,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 10:00 AM,2023,04,05,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 11:00 AM,2023,04,05,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 12:00 PM,2023,04,05,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 01:00 PM,2023,04,05,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 02:00 PM,2023,04,05,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 03:00 PM,2023,04,05,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 04:00 PM,2023,04,05,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 05:00 PM,2023,04,05,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 06:00 PM,2023,04,05,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 07:00 PM,2023,04,05,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 08:00 PM,2023,04,05,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 09:00 PM,2023,04,05,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 10:00 PM,2023,04,05,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-05 11:00 PM,2023,04,05,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 12:00 AM,2023,04,06,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 01:00 AM,2023,04,06,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 02:00 AM,2023,04,06,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 03:00 AM,2023,04,06,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 04:00 AM,2023,04,06,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 05:00 AM,2023,04,06,05,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 06:00 AM,2023,04,06,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 07:00 AM,2023,04,06,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 08:00 AM,2023,04,06,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 09:00 AM,2023,04,06,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 10:00 AM,2023,04,06,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 11:00 AM,2023,04,06,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 12:00 PM,2023,04,06,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 01:00 PM,2023,04,06,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 02:00 PM,2023,04,06,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 03:00 PM,2023,04,06,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 04:00 PM,2023,04,06,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 05:00 PM,2023,04,06,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 06:00 PM,2023,04,06,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 07:00 PM,2023,04,06,19,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 08:00 PM,2023,04,06,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 09:00 PM,2023,04,06,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 10:00 PM,2023,04,06,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-06 11:00 PM,2023,04,06,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 12:00 AM,2023,04,07,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 01:00 AM,2023,04,07,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 02:00 AM,2023,04,07,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 03:00 AM,2023,04,07,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 04:00 AM,2023,04,07,04,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 05:00 AM,2023,04,07,05,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 06:00 AM,2023,04,07,06,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 07:00 AM,2023,04,07,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 08:00 AM,2023,04,07,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 09:00 AM,2023,04,07,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 10:00 AM,2023,04,07,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 11:00 AM,2023,04,07,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 12:00 PM,2023,04,07,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 01:00 PM,2023,04,07,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 02:00 PM,2023,04,07,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 03:00 PM,2023,04,07,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 04:00 PM,2023,04,07,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 05:00 PM,2023,04,07,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 06:00 PM,2023,04,07,18,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 07:00 PM,2023,04,07,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 08:00 PM,2023,04,07,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 09:00 PM,2023,04,07,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 10:00 PM,2023,04,07,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-07 11:00 PM,2023,04,07,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 12:00 AM,2023,04,08,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 01:00 AM,2023,04,08,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 02:00 AM,2023,04,08,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 03:00 AM,2023,04,08,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 04:00 AM,2023,04,08,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 05:00 AM,2023,04,08,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 06:00 AM,2023,04,08,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 07:00 AM,2023,04,08,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 08:00 AM,2023,04,08,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 09:00 AM,2023,04,08,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 10:00 AM,2023,04,08,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 11:00 AM,2023,04,08,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 12:00 PM,2023,04,08,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 01:00 PM,2023,04,08,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 02:00 PM,2023,04,08,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 03:00 PM,2023,04,08,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 04:00 PM,2023,04,08,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 05:00 PM,2023,04,08,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 06:00 PM,2023,04,08,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 07:00 PM,2023,04,08,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 08:00 PM,2023,04,08,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 09:00 PM,2023,04,08,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 10:00 PM,2023,04,08,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-08 11:00 PM,2023,04,08,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 12:00 AM,2023,04,09,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 01:00 AM,2023,04,09,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 02:00 AM,2023,04,09,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 03:00 AM,2023,04,09,03,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 04:00 AM,2023,04,09,04,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 05:00 AM,2023,04,09,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-04-09 06:00 AM,2023,04,09,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 07:00 AM,2023,04,09,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 08:00 AM,2023,04,09,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 09:00 AM,2023,04,09,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 10:00 AM,2023,04,09,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 11:00 AM,2023,04,09,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 12:00 PM,2023,04,09,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 01:00 PM,2023,04,09,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 02:00 PM,2023,04,09,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 03:00 PM,2023,04,09,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 04:00 PM,2023,04,09,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 05:00 PM,2023,04,09,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 06:00 PM,2023,04,09,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 07:00 PM,2023,04,09,19,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 08:00 PM,2023,04,09,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 09:00 PM,2023,04,09,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 10:00 PM,2023,04,09,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-09 11:00 PM,2023,04,09,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 12:00 AM,2023,04,10,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 01:00 AM,2023,04,10,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 02:00 AM,2023,04,10,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 03:00 AM,2023,04,10,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 04:00 AM,2023,04,10,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-04-10 05:00 AM,2023,04,10,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 06:00 AM,2023,04,10,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 07:00 AM,2023,04,10,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 08:00 AM,2023,04,10,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 09:00 AM,2023,04,10,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 10:00 AM,2023,04,10,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 11:00 AM,2023,04,10,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 12:00 PM,2023,04,10,12,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 01:00 PM,2023,04,10,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 02:00 PM,2023,04,10,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 03:00 PM,2023,04,10,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 04:00 PM,2023,04,10,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 05:00 PM,2023,04,10,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 06:00 PM,2023,04,10,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 07:00 PM,2023,04,10,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 08:00 PM,2023,04,10,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 09:00 PM,2023,04,10,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-04-10 10:00 PM,2023,04,10,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
