Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-09-05 12:00 AM,2023,09,05,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 01:00 AM,2023,09,05,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 02:00 AM,2023,09,05,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 03:00 AM,2023,09,05,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 04:00 AM,2023,09,05,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 05:00 AM,2023,09,05,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 06:00 AM,2023,09,05,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 07:00 AM,2023,09,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 08:00 AM,2023,09,05,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 09:00 AM,2023,09,05,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 10:00 AM,2023,09,05,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 11:00 AM,2023,09,05,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 12:00 PM,2023,09,05,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 01:00 PM,2023,09,05,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 02:00 PM,2023,09,05,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 03:00 PM,2023,09,05,15,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 04:00 PM,2023,09,05,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 05:00 PM,2023,09,05,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 06:00 PM,2023,09,05,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 07:00 PM,2023,09,05,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 08:00 PM,2023,09,05,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 09:00 PM,2023,09,05,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 10:00 PM,2023,09,05,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-05 11:00 PM,2023,09,05,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 12:00 AM,2023,09,06,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 01:00 AM,2023,09,06,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 02:00 AM,2023,09,06,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 03:00 AM,2023,09,06,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 04:00 AM,2023,09,06,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 05:00 AM,2023,09,06,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-09-06 06:00 AM,2023,09,06,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 07:00 AM,2023,09,06,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 08:00 AM,2023,09,06,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 09:00 AM,2023,09,06,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 10:00 AM,2023,09,06,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 11:00 AM,2023,09,06,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 12:00 PM,2023,09,06,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 01:00 PM,2023,09,06,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 02:00 PM,2023,09,06,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 03:00 PM,2023,09,06,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 04:00 PM,2023,09,06,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 05:00 PM,2023,09,06,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 06:00 PM,2023,09,06,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 07:00 PM,2023,09,06,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 08:00 PM,2023,09,06,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 09:00 PM,2023,09,06,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 10:00 PM,2023,09,06,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-06 11:00 PM,2023,09,06,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 12:00 AM,2023,09,07,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 01:00 AM,2023,09,07,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 02:00 AM,2023,09,07,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 03:00 AM,2023,09,07,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 04:00 AM,2023,09,07,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 05:00 AM,2023,09,07,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 06:00 AM,2023,09,07,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 07:00 AM,2023,09,07,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 08:00 AM,2023,09,07,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 09:00 AM,2023,09,07,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 10:00 AM,2023,09,07,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 11:00 AM,2023,09,07,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 12:00 PM,2023,09,07,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 01:00 PM,2023,09,07,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 02:00 PM,2023,09,07,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 03:00 PM,2023,09,07,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 04:00 PM,2023,09,07,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 05:00 PM,2023,09,07,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 06:00 PM,2023,09,07,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 07:00 PM,2023,09,07,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 08:00 PM,2023,09,07,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 09:00 PM,2023,09,07,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 10:00 PM,2023,09,07,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-07 11:00 PM,2023,09,07,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 12:00 AM,2023,09,08,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 01:00 AM,2023,09,08,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 02:00 AM,2023,09,08,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 03:00 AM,2023,09,08,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 04:00 AM,2023,09,08,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 05:00 AM,2023,09,08,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 06:00 AM,2023,09,08,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 07:00 AM,2023,09,08,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 08:00 AM,2023,09,08,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 09:00 AM,2023,09,08,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 10:00 AM,2023,09,08,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 11:00 AM,2023,09,08,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 12:00 PM,2023,09,08,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 01:00 PM,2023,09,08,13,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 02:00 PM,2023,09,08,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 03:00 PM,2023,09,08,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 04:00 PM,2023,09,08,16,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 05:00 PM,2023,09,08,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 06:00 PM,2023,09,08,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 07:00 PM,2023,09,08,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 08:00 PM,2023,09,08,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 09:00 PM,2023,09,08,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 10:00 PM,2023,09,08,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-08 11:00 PM,2023,09,08,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 12:00 AM,2023,09,09,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 01:00 AM,2023,09,09,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 02:00 AM,2023,09,09,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 03:00 AM,2023,09,09,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 04:00 AM,2023,09,09,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 05:00 AM,2023,09,09,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 06:00 AM,2023,09,09,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 07:00 AM,2023,09,09,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 08:00 AM,2023,09,09,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 09:00 AM,2023,09,09,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 10:00 AM,2023,09,09,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 11:00 AM,2023,09,09,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 12:00 PM,2023,09,09,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 01:00 PM,2023,09,09,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 02:00 PM,2023,09,09,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 03:00 PM,2023,09,09,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 04:00 PM,2023,09,09,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 05:00 PM,2023,09,09,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 06:00 PM,2023,09,09,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 07:00 PM,2023,09,09,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 08:00 PM,2023,09,09,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 09:00 PM,2023,09,09,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 10:00 PM,2023,09,09,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-09 11:00 PM,2023,09,09,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 12:00 AM,2023,09,10,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 01:00 AM,2023,09,10,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 02:00 AM,2023,09,10,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 03:00 AM,2023,09,10,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 04:00 AM,2023,09,10,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 05:00 AM,2023,09,10,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-09-10 06:00 AM,2023,09,10,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 07:00 AM,2023,09,10,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 08:00 AM,2023,09,10,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 09:00 AM,2023,09,10,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 10:00 AM,2023,09,10,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 11:00 AM,2023,09,10,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 12:00 PM,2023,09,10,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 01:00 PM,2023,09,10,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 02:00 PM,2023,09,10,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 03:00 PM,2023,09,10,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 04:00 PM,2023,09,10,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 05:00 PM,2023,09,10,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 06:00 PM,2023,09,10,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 07:00 PM,2023,09,10,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 08:00 PM,2023,09,10,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 09:00 PM,2023,09,10,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 10:00 PM,2023,09,10,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-10 11:00 PM,2023,09,10,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 12:00 AM,2023,09,11,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 01:00 AM,2023,09,11,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 02:00 AM,2023,09,11,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 03:00 AM,2023,09,11,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 04:00 AM,2023,09,11,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-09-11 05:00 AM,2023,09,11,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 06:00 AM,2023,09,11,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 07:00 AM,2023,09,11,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 08:00 AM,2023,09,11,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 09:00 AM,2023,09,11,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 10:00 AM,2023,09,11,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 11:00 AM,2023,09,11,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 12:00 PM,2023,09,11,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 01:00 PM,2023,09,11,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 02:00 PM,2023,09,11,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 03:00 PM,2023,09,11,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 04:00 PM,2023,09,11,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 05:00 PM,2023,09,11,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 06:00 PM,2023,09,11,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 07:00 PM,2023,09,11,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 08:00 PM,2023,09,11,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 09:00 PM,2023,09,11,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 10:00 PM,2023,09,11,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-11 11:00 PM,2023,09,11,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 12:00 AM,2023,09,12,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 01:00 AM,2023,09,12,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 02:00 AM,2023,09,12,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 03:00 AM,2023,09,12,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 04:00 AM,2023,09,12,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 05:00 AM,2023,09,12,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 06:00 AM,2023,09,12,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 07:00 AM,2023,09,12,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 08:00 AM,2023,09,12,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 09:00 AM,2023,09,12,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 10:00 AM,2023,09,12,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 11:00 AM,2023,09,12,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 12:00 PM,2023,09,12,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 01:00 PM,2023,09,12,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 02:00 PM,2023,09,12,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 03:00 PM,2023,09,12,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 04:00 PM,2023,09,12,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 05:00 PM,2023,09,12,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 06:00 PM,2023,09,12,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 07:00 PM,2023,09,12,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 08:00 PM,2023,09,12,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 09:00 PM,2023,09,12,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 10:00 PM,2023,09,12,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-12 11:00 PM,2023,09,12,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-13 12:00 AM,2023,09,13,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-13 01:00 AM,2023,09,13,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-13 02:00 AM,2023,09,13,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-09-13 03:00 AM,2023,09,13,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
