Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
