Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-07-03 05:00 AM,2023,07,03,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 06:00 AM,2023,07,03,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 07:00 AM,2023,07,03,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 08:00 AM,2023,07,03,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 09:00 AM,2023,07,03,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 10:00 AM,2023,07,03,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 11:00 AM,2023,07,03,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 12:00 PM,2023,07,03,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 01:00 PM,2023,07,03,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 02:00 PM,2023,07,03,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 03:00 PM,2023,07,03,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 04:00 PM,2023,07,03,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 05:00 PM,2023,07,03,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 06:00 PM,2023,07,03,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 07:00 PM,2023,07,03,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 08:00 PM,2023,07,03,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 09:00 PM,2023,07,03,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 10:00 PM,2023,07,03,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-03 11:00 PM,2023,07,03,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 12:00 AM,2023,07,04,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 01:00 AM,2023,07,04,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 02:00 AM,2023,07,04,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 03:00 AM,2023,07,04,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 04:00 AM,2023,07,04,04,10.0,9,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 05:00 AM,2023,07,04,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 06:00 AM,2023,07,04,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 07:00 AM,2023,07,04,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 08:00 AM,2023,07,04,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 09:00 AM,2023,07,04,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 10:00 AM,2023,07,04,10,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 11:00 AM,2023,07,04,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 12:00 PM,2023,07,04,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 01:00 PM,2023,07,04,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 02:00 PM,2023,07,04,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 03:00 PM,2023,07,04,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 04:00 PM,2023,07,04,16,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 05:00 PM,2023,07,04,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 06:00 PM,2023,07,04,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 07:00 PM,2023,07,04,19,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 08:00 PM,2023,07,04,20,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 09:00 PM,2023,07,04,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 10:00 PM,2023,07,04,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-04 11:00 PM,2023,07,04,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 12:00 AM,2023,07,05,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 01:00 AM,2023,07,05,01,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 02:00 AM,2023,07,05,02,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 03:00 AM,2023,07,05,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 04:00 AM,2023,07,05,04,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 05:00 AM,2023,07,05,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-07-05 06:00 AM,2023,07,05,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 07:00 AM,2023,07,05,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 08:00 AM,2023,07,05,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 09:00 AM,2023,07,05,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 10:00 AM,2023,07,05,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 11:00 AM,2023,07,05,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 12:00 PM,2023,07,05,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 01:00 PM,2023,07,05,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 02:00 PM,2023,07,05,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 03:00 PM,2023,07,05,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 04:00 PM,2023,07,05,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 05:00 PM,2023,07,05,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 06:00 PM,2023,07,05,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 07:00 PM,2023,07,05,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 08:00 PM,2023,07,05,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 09:00 PM,2023,07,05,21,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 10:00 PM,2023,07,05,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-05 11:00 PM,2023,07,05,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 12:00 AM,2023,07,06,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 01:00 AM,2023,07,06,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 02:00 AM,2023,07,06,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 03:00 AM,2023,07,06,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 04:00 AM,2023,07,06,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 05:00 AM,2023,07,06,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 06:00 AM,2023,07,06,06,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 07:00 AM,2023,07,06,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 08:00 AM,2023,07,06,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 09:00 AM,2023,07,06,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 10:00 AM,2023,07,06,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 11:00 AM,2023,07,06,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 12:00 PM,2023,07,06,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 01:00 PM,2023,07,06,13,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 02:00 PM,2023,07,06,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 03:00 PM,2023,07,06,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 04:00 PM,2023,07,06,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 05:00 PM,2023,07,06,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 06:00 PM,2023,07,06,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 07:00 PM,2023,07,06,19,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 08:00 PM,2023,07,06,20,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 09:00 PM,2023,07,06,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 10:00 PM,2023,07,06,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-06 11:00 PM,2023,07,06,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 12:00 AM,2023,07,07,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 01:00 AM,2023,07,07,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 02:00 AM,2023,07,07,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 03:00 AM,2023,07,07,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 04:00 AM,2023,07,07,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 05:00 AM,2023,07,07,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 06:00 AM,2023,07,07,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 07:00 AM,2023,07,07,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 08:00 AM,2023,07,07,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 09:00 AM,2023,07,07,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 10:00 AM,2023,07,07,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 11:00 AM,2023,07,07,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 12:00 PM,2023,07,07,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 01:00 PM,2023,07,07,13,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 02:00 PM,2023,07,07,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 03:00 PM,2023,07,07,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 04:00 PM,2023,07,07,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 05:00 PM,2023,07,07,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 06:00 PM,2023,07,07,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 07:00 PM,2023,07,07,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 08:00 PM,2023,07,07,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 09:00 PM,2023,07,07,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 10:00 PM,2023,07,07,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-07 11:00 PM,2023,07,07,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 12:00 AM,2023,07,08,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 01:00 AM,2023,07,08,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 02:00 AM,2023,07,08,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 03:00 AM,2023,07,08,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 04:00 AM,2023,07,08,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 05:00 AM,2023,07,08,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 06:00 AM,2023,07,08,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 07:00 AM,2023,07,08,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 08:00 AM,2023,07,08,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 09:00 AM,2023,07,08,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 10:00 AM,2023,07,08,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 11:00 AM,2023,07,08,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 12:00 PM,2023,07,08,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 01:00 PM,2023,07,08,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 02:00 PM,2023,07,08,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 03:00 PM,2023,07,08,15,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 04:00 PM,2023,07,08,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 05:00 PM,2023,07,08,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 06:00 PM,2023,07,08,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 07:00 PM,2023,07,08,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 08:00 PM,2023,07,08,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 09:00 PM,2023,07,08,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 10:00 PM,2023,07,08,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-08 11:00 PM,2023,07,08,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 12:00 AM,2023,07,09,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 01:00 AM,2023,07,09,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 02:00 AM,2023,07,09,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 03:00 AM,2023,07,09,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 04:00 AM,2023,07,09,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 05:00 AM,2023,07,09,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-07-09 06:00 AM,2023,07,09,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 07:00 AM,2023,07,09,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 08:00 AM,2023,07,09,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 09:00 AM,2023,07,09,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 10:00 AM,2023,07,09,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 11:00 AM,2023,07,09,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 12:00 PM,2023,07,09,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 01:00 PM,2023,07,09,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 02:00 PM,2023,07,09,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 03:00 PM,2023,07,09,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 04:00 PM,2023,07,09,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 05:00 PM,2023,07,09,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 06:00 PM,2023,07,09,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 07:00 PM,2023,07,09,19,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 08:00 PM,2023,07,09,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 09:00 PM,2023,07,09,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 10:00 PM,2023,07,09,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-09 11:00 PM,2023,07,09,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 12:00 AM,2023,07,10,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 01:00 AM,2023,07,10,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 02:00 AM,2023,07,10,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 03:00 AM,2023,07,10,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 04:00 AM,2023,07,10,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-07-10 05:00 AM,2023,07,10,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 06:00 AM,2023,07,10,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 07:00 AM,2023,07,10,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 08:00 AM,2023,07,10,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 09:00 AM,2023,07,10,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 10:00 AM,2023,07,10,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 11:00 AM,2023,07,10,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 12:00 PM,2023,07,10,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 01:00 PM,2023,07,10,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 02:00 PM,2023,07,10,14,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 03:00 PM,2023,07,10,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 04:00 PM,2023,07,10,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 05:00 PM,2023,07,10,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 06:00 PM,2023,07,10,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 07:00 PM,2023,07,10,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 08:00 PM,2023,07,10,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 09:00 PM,2023,07,10,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-07-10 10:00 PM,2023,07,10,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
