Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
