Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-08-10 11:00 PM,2023,08,10,23,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 12:00 AM,2023,08,11,00,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 01:00 AM,2023,08,11,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 02:00 AM,2023,08,11,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 03:00 AM,2023,08,11,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 04:00 AM,2023,08,11,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 05:00 AM,2023,08,11,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 06:00 AM,2023,08,11,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 07:00 AM,2023,08,11,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 08:00 AM,2023,08,11,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 09:00 AM,2023,08,11,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 10:00 AM,2023,08,11,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 11:00 AM,2023,08,11,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 12:00 PM,2023,08,11,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 01:00 PM,2023,08,11,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 02:00 PM,2023,08,11,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 03:00 PM,2023,08,11,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 04:00 PM,2023,08,11,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 05:00 PM,2023,08,11,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 06:00 PM,2023,08,11,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 07:00 PM,2023,08,11,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 08:00 PM,2023,08,11,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 09:00 PM,2023,08,11,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 10:00 PM,2023,08,11,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-11 11:00 PM,2023,08,11,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 12:00 AM,2023,08,12,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 01:00 AM,2023,08,12,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 02:00 AM,2023,08,12,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 03:00 AM,2023,08,12,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 04:00 AM,2023,08,12,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 05:00 AM,2023,08,12,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 06:00 AM,2023,08,12,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 07:00 AM,2023,08,12,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 08:00 AM,2023,08,12,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 09:00 AM,2023,08,12,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 10:00 AM,2023,08,12,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 11:00 AM,2023,08,12,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 12:00 PM,2023,08,12,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 01:00 PM,2023,08,12,13,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 02:00 PM,2023,08,12,14,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 03:00 PM,2023,08,12,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 04:00 PM,2023,08,12,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 05:00 PM,2023,08,12,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 06:00 PM,2023,08,12,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 07:00 PM,2023,08,12,19,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 08:00 PM,2023,08,12,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 09:00 PM,2023,08,12,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 10:00 PM,2023,08,12,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-12 11:00 PM,2023,08,12,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 12:00 AM,2023,08,13,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 01:00 AM,2023,08,13,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 02:00 AM,2023,08,13,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 03:00 AM,2023,08,13,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 04:00 AM,2023,08,13,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 05:00 AM,2023,08,13,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-13 06:00 AM,2023,08,13,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 07:00 AM,2023,08,13,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 08:00 AM,2023,08,13,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 09:00 AM,2023,08,13,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 10:00 AM,2023,08,13,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 11:00 AM,2023,08,13,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 12:00 PM,2023,08,13,12,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 01:00 PM,2023,08,13,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 02:00 PM,2023,08,13,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 03:00 PM,2023,08,13,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 04:00 PM,2023,08,13,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 05:00 PM,2023,08,13,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 06:00 PM,2023,08,13,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 07:00 PM,2023,08,13,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 08:00 PM,2023,08,13,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 09:00 PM,2023,08,13,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 10:00 PM,2023,08,13,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-13 11:00 PM,2023,08,13,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 12:00 AM,2023,08,14,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 01:00 AM,2023,08,14,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 02:00 AM,2023,08,14,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 03:00 AM,2023,08,14,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 04:00 AM,2023,08,14,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-14 05:00 AM,2023,08,14,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 06:00 AM,2023,08,14,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 07:00 AM,2023,08,14,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 08:00 AM,2023,08,14,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 09:00 AM,2023,08,14,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 10:00 AM,2023,08,14,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 11:00 AM,2023,08,14,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 12:00 PM,2023,08,14,12,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 01:00 PM,2023,08,14,13,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 02:00 PM,2023,08,14,14,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 03:00 PM,2023,08,14,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 04:00 PM,2023,08,14,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 05:00 PM,2023,08,14,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 06:00 PM,2023,08,14,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 07:00 PM,2023,08,14,19,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 08:00 PM,2023,08,14,20,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 09:00 PM,2023,08,14,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 10:00 PM,2023,08,14,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-14 11:00 PM,2023,08,14,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 12:00 AM,2023,08,15,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 01:00 AM,2023,08,15,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 02:00 AM,2023,08,15,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 03:00 AM,2023,08,15,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 04:00 AM,2023,08,15,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 05:00 AM,2023,08,15,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 06:00 AM,2023,08,15,06,12.0,11,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 07:00 AM,2023,08,15,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 08:00 AM,2023,08,15,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 09:00 AM,2023,08,15,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 10:00 AM,2023,08,15,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 11:00 AM,2023,08,15,11,9.0,8,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 12:00 PM,2023,08,15,12,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 01:00 PM,2023,08,15,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 02:00 PM,2023,08,15,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 03:00 PM,2023,08,15,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 04:00 PM,2023,08,15,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 05:00 PM,2023,08,15,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 06:00 PM,2023,08,15,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 07:00 PM,2023,08,15,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 08:00 PM,2023,08,15,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 09:00 PM,2023,08,15,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 10:00 PM,2023,08,15,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-15 11:00 PM,2023,08,15,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 12:00 AM,2023,08,16,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 01:00 AM,2023,08,16,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 02:00 AM,2023,08,16,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 03:00 AM,2023,08,16,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 04:00 AM,2023,08,16,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 05:00 AM,2023,08,16,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-16 06:00 AM,2023,08,16,06,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 07:00 AM,2023,08,16,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 08:00 AM,2023,08,16,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 09:00 AM,2023,08,16,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 10:00 AM,2023,08,16,10,14.0,13,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 11:00 AM,2023,08,16,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 12:00 PM,2023,08,16,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 01:00 PM,2023,08,16,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 02:00 PM,2023,08,16,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 03:00 PM,2023,08,16,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 04:00 PM,2023,08,16,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 05:00 PM,2023,08,16,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 06:00 PM,2023,08,16,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 07:00 PM,2023,08,16,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 08:00 PM,2023,08,16,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 09:00 PM,2023,08,16,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 10:00 PM,2023,08,16,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-16 11:00 PM,2023,08,16,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 12:00 AM,2023,08,17,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 01:00 AM,2023,08,17,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 02:00 AM,2023,08,17,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 03:00 AM,2023,08,17,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 04:00 AM,2023,08,17,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 05:00 AM,2023,08,17,05,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 06:00 AM,2023,08,17,06,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 07:00 AM,2023,08,17,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 08:00 AM,2023,08,17,08,17.0,16,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 09:00 AM,2023,08,17,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 10:00 AM,2023,08,17,10,17.0,16,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 11:00 AM,2023,08,17,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 12:00 PM,2023,08,17,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 01:00 PM,2023,08,17,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 02:00 PM,2023,08,17,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 03:00 PM,2023,08,17,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 04:00 PM,2023,08,17,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 05:00 PM,2023,08,17,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 06:00 PM,2023,08,17,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 07:00 PM,2023,08,17,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 08:00 PM,2023,08,17,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 09:00 PM,2023,08,17,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 10:00 PM,2023,08,17,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-17 11:00 PM,2023,08,17,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 12:00 AM,2023,08,18,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 01:00 AM,2023,08,18,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 02:00 AM,2023,08,18,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 03:00 AM,2023,08,18,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 04:00 AM,2023,08,18,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 05:00 AM,2023,08,18,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 06:00 AM,2023,08,18,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 07:00 AM,2023,08,18,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 08:00 AM,2023,08,18,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 09:00 AM,2023,08,18,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 10:00 AM,2023,08,18,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 11:00 AM,2023,08,18,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 12:00 PM,2023,08,18,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 01:00 PM,2023,08,18,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 02:00 PM,2023,08,18,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 03:00 PM,2023,08,18,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 04:00 PM,2023,08,18,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 05:00 PM,2023,08,18,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 06:00 PM,2023,08,18,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 07:00 PM,2023,08,18,19,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 08:00 PM,2023,08,18,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 09:00 PM,2023,08,18,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 10:00 PM,2023,08,18,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-18 11:00 PM,2023,08,18,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 12:00 AM,2023,08,19,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 01:00 AM,2023,08,19,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 02:00 AM,2023,08,19,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 03:00 AM,2023,08,19,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 04:00 AM,2023,08,19,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 05:00 AM,2023,08,19,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 06:00 AM,2023,08,19,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 07:00 AM,2023,08,19,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 08:00 AM,2023,08,19,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 09:00 AM,2023,08,19,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 10:00 AM,2023,08,19,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 11:00 AM,2023,08,19,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 12:00 PM,2023,08,19,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 01:00 PM,2023,08,19,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 02:00 PM,2023,08,19,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 03:00 PM,2023,08,19,15,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 04:00 PM,2023,08,19,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 05:00 PM,2023,08,19,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 06:00 PM,2023,08,19,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 07:00 PM,2023,08,19,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 08:00 PM,2023,08,19,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 09:00 PM,2023,08,19,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 10:00 PM,2023,08,19,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-19 11:00 PM,2023,08,19,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 12:00 AM,2023,08,20,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 01:00 AM,2023,08,20,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 02:00 AM,2023,08,20,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 03:00 AM,2023,08,20,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 04:00 AM,2023,08,20,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 05:00 AM,2023,08,20,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-08-20 06:00 AM,2023,08,20,06,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 07:00 AM,2023,08,20,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 08:00 AM,2023,08,20,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 09:00 AM,2023,08,20,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 10:00 AM,2023,08,20,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 11:00 AM,2023,08,20,11,13.0,12,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 12:00 PM,2023,08,20,12,13.0,12,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 01:00 PM,2023,08,20,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 02:00 PM,2023,08,20,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 03:00 PM,2023,08,20,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 04:00 PM,2023,08,20,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 05:00 PM,2023,08,20,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 06:00 PM,2023,08,20,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 07:00 PM,2023,08,20,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 08:00 PM,2023,08,20,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 09:00 PM,2023,08,20,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-08-20 10:00 PM,2023,08,20,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
