Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 01:00 PM,2023,01,29,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 02:00 PM,2023,01,29,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 03:00 PM,2023,01,29,15,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 04:00 PM,2023,01,29,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 05:00 PM,2023,01,29,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
