Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,7.4,31,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,8.0,33,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,6.8,28,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,6.2,26,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,7.3,30,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,8.7,36,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,6.7,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,7.2,30,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,7.6,32,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,8.9,37,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,7.5,31,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,9.7,40,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,5.5,23,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,4.5,19,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,4.1,17,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,4.7,20,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,3.9,16,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,6.8,28,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,5.5,23,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,4.5,19,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,4.0,17,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,4.3,18,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,4.7,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,8.7,36,Good,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,6.5,27,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,7.5,31,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,7.5,31,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,8.2,34,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,10.8,45,Good,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,9.1,38,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,7.6,32,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,10.6,44,Good,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,11.5,48,Good,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,12.7,52,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,13.8,55,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,14.2,55,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,15.5,58,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,16.7,61,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,17.2,62,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,16.2,60,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,16.8,61,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,16.9,61,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,16.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,16.5,60,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,15.9,59,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,15.7,59,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,16.1,59,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,16.3,60,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,16.4,60,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,16.7,61,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,17.5,62,Moderate,19.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,10.9,45,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,9.3,39,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,8.4,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,8.6,36,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,9.4,39,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,13.8,55,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,16.8,61,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,19.2,66,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,18.9,65,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,16.1,59,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,11.7,49,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,9.3,39,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,8.1,34,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,8.2,34,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,8.5,35,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,8.4,35,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,8.2,34,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,6.5,27,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,9.3,39,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,10.5,44,Good,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,11.4,48,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,11.9,50,Good,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,12.0,50,Good,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,13.3,54,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,15.0,57,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,15.7,59,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,15.8,59,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,15.1,57,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,13.8,55,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,9.8,41,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,5.5,23,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,4.4,18,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,4.4,18,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,5.3,22,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,5.1,21,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,5.7,24,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,5.8,24,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,5.0,21,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,4.7,20,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,4.0,17,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,2.8,12,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,2.3,10,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,2.0,8,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,1.1,5,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,1.1,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,1.5,6,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,2.1,9,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,3.2,13,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,4.1,17,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,5.7,24,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,4.5,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,6.1,25,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,6.9,29,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,4.5,19,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,4.5,19,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,4.8,20,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,4.3,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,12.5,52,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,15.6,58,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,15.6,58,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,13.9,55,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,13.4,54,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,11.8,49,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,9.8,41,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,9.2,38,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
