Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,6.0,25,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,6.0,25,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,5.7,24,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,8.1,34,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,8.6,36,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,10.1,42,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,7.9,33,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,6.3,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,6.3,26,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,7.6,32,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,7.7,32,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,7.2,30,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,6.3,26,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,7.3,30,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,7.5,31,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,8.2,34,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,12.3,51,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,8.2,34,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,9.0,38,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2023-03-28 05:00 PM,2023,03,28,17,-999.0,-999,N/A,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-28 06:00 PM,2023,03,28,18,11.9,50,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-28 07:00 PM,2023,03,28,19,14.8,57,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-28 08:00 PM,2023,03,28,20,12.1,51,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-28 09:00 PM,2023,03,28,21,9.7,40,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-28 10:00 PM,2023,03,28,22,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-28 11:00 PM,2023,03,28,23,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 12:00 AM,2023,03,29,00,9.3,39,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 01:00 AM,2023,03,29,01,9.7,40,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 02:00 AM,2023,03,29,02,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 03:00 AM,2023,03,29,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 04:00 AM,2023,03,29,04,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 05:00 AM,2023,03,29,05,10.2,43,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 06:00 AM,2023,03,29,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 07:00 AM,2023,03,29,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 08:00 AM,2023,03,29,08,13.6,54,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 09:00 AM,2023,03,29,09,15.5,58,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 10:00 AM,2023,03,29,10,15.6,58,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 11:00 AM,2023,03,29,11,13.7,54,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 12:00 PM,2023,03,29,12,10.6,44,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 01:00 PM,2023,03,29,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 02:00 PM,2023,03,29,14,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 03:00 PM,2023,03,29,15,10.9,45,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 04:00 PM,2023,03,29,16,8.6,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 05:00 PM,2023,03,29,17,11.0,46,Good,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 06:00 PM,2023,03,29,18,8.4,35,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 07:00 PM,2023,03,29,19,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 08:00 PM,2023,03,29,20,8.3,35,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 09:00 PM,2023,03,29,21,8.5,35,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 10:00 PM,2023,03,29,22,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-29 11:00 PM,2023,03,29,23,8.9,37,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 12:00 AM,2023,03,30,00,10.9,45,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 01:00 AM,2023,03,30,01,11.7,49,Good,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 02:00 AM,2023,03,30,02,12.7,52,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 03:00 AM,2023,03,30,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 04:00 AM,2023,03,30,04,11.8,49,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 05:00 AM,2023,03,30,05,11.3,47,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 06:00 AM,2023,03,30,06,12.3,51,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 07:00 AM,2023,03,30,07,12.6,52,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 08:00 AM,2023,03,30,08,14.6,56,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 09:00 AM,2023,03,30,09,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 10:00 AM,2023,03,30,10,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 11:00 AM,2023,03,30,11,9.9,41,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 12:00 PM,2023,03,30,12,8.3,35,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 01:00 PM,2023,03,30,13,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 02:00 PM,2023,03,30,14,6.9,29,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 03:00 PM,2023,03,30,15,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 04:00 PM,2023,03,30,16,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 05:00 PM,2023,03,30,17,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 06:00 PM,2023,03,30,18,6.3,26,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 07:00 PM,2023,03,30,19,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 08:00 PM,2023,03,30,20,11.5,48,Good,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 09:00 PM,2023,03,30,21,10.4,43,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 10:00 PM,2023,03,30,22,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-30 11:00 PM,2023,03,30,23,11.7,49,Good,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 12:00 AM,2023,03,31,00,8.3,35,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 01:00 AM,2023,03,31,01,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 02:00 AM,2023,03,31,02,12.0,50,Good,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 03:00 AM,2023,03,31,03,14.0,55,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 04:00 AM,2023,03,31,04,12.8,52,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 05:00 AM,2023,03,31,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 06:00 AM,2023,03,31,06,10.1,42,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 07:00 AM,2023,03,31,07,11.1,46,Good,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 08:00 AM,2023,03,31,08,11.5,48,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 09:00 AM,2023,03,31,09,12.5,52,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 10:00 AM,2023,03,31,10,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 11:00 AM,2023,03,31,11,11.1,46,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 12:00 PM,2023,03,31,12,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 01:00 PM,2023,03,31,13,8.4,35,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 02:00 PM,2023,03,31,14,7.0,29,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 03:00 PM,2023,03,31,15,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 04:00 PM,2023,03,31,16,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 05:00 PM,2023,03,31,17,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 06:00 PM,2023,03,31,18,8.0,33,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 07:00 PM,2023,03,31,19,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 08:00 PM,2023,03,31,20,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 09:00 PM,2023,03,31,21,11.4,48,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 10:00 PM,2023,03,31,22,12.5,52,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-03-31 11:00 PM,2023,03,31,23,13.4,54,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-04-01 12:00 AM,2023,04,01,00,15.2,58,Moderate,16.9,UG/M3,1 Hr,Valid
