Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,6.4,27,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,5.7,24,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,5.1,21,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,5.4,23,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,5.4,23,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,4.4,18,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,2.5,10,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,1.5,6,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,1.1,5,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,1.0,4,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,0.9,4,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,1.0,4,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,1.0,4,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,1.7,7,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,1.0,4,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,0.7,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,0.9,4,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,0.8,3,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,0.7,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,1.0,4,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,1.6,7,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,1.7,7,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,2.0,8,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,1.9,8,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,1.6,7,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,1.2,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,1.4,6,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,1.3,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,1.5,6,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,1.8,8,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,1.8,8,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,2.5,10,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,3.5,15,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,4.0,17,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,5.1,21,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,7.9,33,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,8.6,36,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,5.9,25,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,4.4,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,9.8,41,Good,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,8.5,35,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,7.6,32,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,5.6,23,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,6.0,25,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,7.9,33,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,9.2,38,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,6.3,26,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,5.4,23,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,5.3,22,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,5.3,22,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,5.2,22,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,5.9,25,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,6.2,26,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,8.8,37,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,11.1,46,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,8.0,33,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,6.6,28,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,9.8,41,Good,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,11.7,49,Good,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,12.5,52,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,12.9,53,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,14.4,56,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,12.8,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,11.5,48,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,14.0,55,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,12.5,52,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,11.2,47,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,11.1,46,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,12.0,50,Good,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,13.6,54,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,14.7,56,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,15.0,57,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,13.3,54,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,10.7,45,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,6.1,25,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,5.0,21,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,5.4,23,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,7.4,31,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,11.1,46,Good,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,14.0,55,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,14.7,56,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,14.1,55,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,15.6,58,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,13.8,55,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,13.0,53,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,13.3,54,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,13.0,53,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,12.0,50,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,8.8,37,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,7.2,30,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,6.3,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,7.1,30,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 03:00 AM,2023,02,25,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 04:00 AM,2023,02,25,04,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 05:00 AM,2023,02,25,05,5.5,23,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 06:00 AM,2023,02,25,06,6.4,27,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 07:00 AM,2023,02,25,07,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 08:00 AM,2023,02,25,08,5.3,22,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 09:00 AM,2023,02,25,09,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,5.1,21,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 10:00 PM,2023,02,25,22,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-25 11:00 PM,2023,02,25,23,5.5,23,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-26 12:00 AM,2023,02,26,00,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-26 01:00 AM,2023,02,26,01,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-26 02:00 AM,2023,02,26,02,4.9,20,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-02-26 03:00 AM,2023,02,26,03,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
