Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,15.9,59,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,21.6,71,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,15.6,58,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,11.6,48,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,10.2,43,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,9.7,40,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,9.7,40,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,9.3,39,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,8.9,37,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,9.1,38,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,9.6,40,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,8.6,36,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,7.3,30,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,7.2,30,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,6.8,28,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,6.8,28,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,7.3,30,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,7.8,33,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,7.1,30,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,9.6,40,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,8.2,34,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,6.8,28,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,6.8,28,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,6.1,25,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,8.6,36,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,7.6,32,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,10.7,45,Good,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,11.8,49,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,9.6,40,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,10.1,42,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,11.0,46,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,11.4,48,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,13.2,53,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,12.3,51,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,11.4,48,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,10.4,43,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,10.9,45,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,13.9,55,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,15.2,58,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,17.5,62,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,17.4,62,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,16.1,59,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,15.8,59,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,16.8,61,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,18.4,64,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,15.0,57,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,13.3,54,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,12.8,52,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,13.7,54,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,15.7,59,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,20.2,68,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,24.2,76,Moderate,28.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,26.7,82,Moderate,29.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,27.9,84,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,27.3,83,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,26.5,81,Moderate,25.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,18.3,64,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,15.1,57,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,14.8,57,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,18.7,65,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,21.3,70,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,25.0,78,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,32.4,94,Moderate,39.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,37.8,107,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,44.6,123,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,47.5,131,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,49.1,134,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,48.2,132,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,47.3,130,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,43.5,121,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,31.4,92,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,28.9,86,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,28.7,86,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,27.5,83,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,20.3,68,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,15.8,59,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,13.9,55,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,12.7,52,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,15.2,58,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,20.8,69,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,25.3,79,Moderate,29.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,32.5,94,Moderate,39.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,36.8,104,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,34.5,98,Moderate,32.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,30.6,90,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,24.3,77,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,19.6,67,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,17.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,15.5,58,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,14.4,56,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,12.3,51,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,12.9,53,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,10.8,45,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,10.0,42,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,10.5,44,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,11.2,47,Good,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,12.0,50,Good,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,14.3,56,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,21.7,71,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,28.1,85,Moderate,30.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,41.9,117,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,43.8,121,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,39.8,112,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,34.1,97,Moderate,28.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,30.0,89,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,29.7,88,Moderate,29.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,27.9,84,Moderate,26.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,26.1,80,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,20.7,69,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,16.4,60,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,13.5,54,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,12.9,53,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,11.1,46,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,10.0,42,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,10.0,42,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,13.2,53,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,13.9,55,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,15.7,59,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,18.7,65,Moderate,21.5,UG/M3,1 Hr,Valid
