Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,5.5,23,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,4.8,20,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,4.7,20,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,5.3,22,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,6.0,25,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,5.9,25,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,5.8,24,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,4.6,19,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,2.7,11,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,3.1,13,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,4.0,17,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,5.1,21,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,5.4,23,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,6.6,28,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,8.1,34,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,8.4,35,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,9.4,39,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,10.3,43,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,12.5,52,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,11.7,49,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,10.7,45,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,11.6,48,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,12.0,50,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,10.7,45,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,11.9,50,Good,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,10.5,44,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,10.3,43,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,10.7,45,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,13.4,54,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,16.3,60,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,18.0,63,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,18.3,64,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,15.7,59,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,15.1,57,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,13.4,54,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,14.4,56,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,13.8,55,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,14.0,55,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,14.3,56,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,15.6,58,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,20.4,68,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,22.8,74,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,24.1,76,Moderate,25.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,24.2,76,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,25.8,80,Moderate,27.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,26.4,81,Moderate,26.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,26.4,81,Moderate,26.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,27.1,83,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,29.5,88,Moderate,31.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,29.3,87,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,24.3,77,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,14.6,56,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,10.1,42,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,8.2,34,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,6.4,27,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,7.3,30,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,9.8,41,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,12.9,53,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,15.7,59,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,18.2,64,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,20.3,68,Moderate,22.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,23.4,75,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,28.5,85,Moderate,33.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,31.5,92,Moderate,34.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,31.4,92,Moderate,31.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,31.3,91,Moderate,31.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,28.3,85,Moderate,25.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,27.8,84,Moderate,27.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,26.6,81,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,26.5,81,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,24.8,78,Moderate,21.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,15.8,59,Moderate,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,11.2,47,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,7.8,33,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,6.3,26,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,5.9,25,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,6.1,25,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,7.8,33,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,9.5,40,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,10.5,44,Good,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,7.6,32,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,7.8,33,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,6.5,27,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,7.2,30,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,6.8,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,6.3,26,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,6.2,26,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,6.6,28,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,6.4,27,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,6.6,28,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,6.6,28,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,7.1,30,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,6.8,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,6.8,28,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,7.3,30,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,13.6,54,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,15.4,58,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,12.8,52,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,10.6,44,Good,8.3,UG/M3,1 Hr,Valid
