Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,6.9,29,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,4.6,19,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,8.9,37,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,10.4,43,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,16.4,60,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,18.6,65,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,16.6,60,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,13.0,53,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,11.6,48,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,13.0,53,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,15.6,58,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,15.1,57,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,15.4,58,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,15.8,59,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,16.0,59,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,18.2,64,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,17.4,62,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,16.5,60,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,17.7,63,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,19.2,66,Moderate,21.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,22.5,73,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,22.7,73,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,24.4,77,Moderate,26.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,21.2,70,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,20.2,68,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,18.8,65,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,17.9,63,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,17.4,62,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,16.7,61,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,16.1,59,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,15.1,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,18.0,63,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,16.3,60,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,15.7,59,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,14.3,56,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,14.1,55,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,10.0,42,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,8.9,37,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,10.0,42,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,10.0,42,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,10.7,45,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,11.7,49,Good,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,12.0,50,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,12.9,53,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,14.4,56,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,16.3,60,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,19.8,67,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,21.4,71,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,24.4,77,Moderate,27.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,25.7,80,Moderate,26.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,29.6,88,Moderate,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,28.6,86,Moderate,27.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,19.4,66,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,13.8,55,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,10.5,44,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,8.9,37,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,7.8,33,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,7.3,30,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,9.6,40,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,11.2,47,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,12.5,52,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,15.8,59,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,19.2,66,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,19.0,66,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,19.8,67,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,20.0,68,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,13.8,55,Moderate,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,7.6,32,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,4.6,19,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,2.8,12,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,1.7,7,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,1.0,4,Good,0.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,0.7,3,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,0.7,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,1.0,4,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,2.1,9,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,3.0,13,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,3.8,16,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,3.7,15,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,3.7,15,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,3.0,13,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,3.1,13,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,3.3,14,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,4.2,18,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,4.6,19,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,6.6,28,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,7.2,30,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,7.3,30,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,10.0,42,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,10.8,45,Good,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,11.2,47,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,11.5,48,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,12.7,52,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,10.9,45,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,11.2,47,Good,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,9.6,40,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,9.7,40,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,10.7,45,Good,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,10.3,43,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,10.9,45,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,10.6,44,Good,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,11.0,46,Good,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,12.6,52,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,17.4,62,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,17.3,62,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,19.6,67,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,18.8,65,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,18.8,65,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,26.9,82,Moderate,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,27.0,82,Moderate,27.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,22.8,74,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,19.8,67,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,17.7,63,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,13.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,13.1,53,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,14.1,55,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,15.7,59,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,15.2,58,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,14.9,57,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,13.8,55,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,13.6,54,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,15.3,58,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,18.5,64,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,-999.0,-999,N/A,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,17.3,62,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,34.5,98,Moderate,49.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,36.5,103,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,33.8,97,Moderate,31.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,34.0,97,Moderate,34.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,38.1,107,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,43.3,120,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,42.4,118,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,41.1,115,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,30.1,89,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,23.5,75,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,20.0,68,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,17.8,63,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,16.5,60,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,15.4,58,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,16.8,61,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,12.3,51,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,11.4,48,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,9.8,41,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,9.0,38,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,9.4,39,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,11.3,47,Good,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,13.5,54,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,21.4,71,Moderate,29.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,30.5,90,Moderate,39.5,UG/M3,1 Hr,Valid
