Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,0.8,3,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,0.7,3,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,0.7,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,1.3,5,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,2.4,10,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,3.0,13,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,2.8,12,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,2.3,10,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,5.0,21,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,4.7,20,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,3.6,15,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,3.3,14,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,2.8,12,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,3.3,14,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,3.5,15,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,4.1,17,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,4.7,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,4.3,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,4.9,20,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,4.2,18,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,4.0,17,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,4.0,17,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,3.8,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,6.1,25,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,7.4,31,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,11.1,46,Good,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,13.9,55,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,9.9,41,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,11.2,47,Good,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,8.6,36,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,9.0,38,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,6.9,29,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,4.8,20,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,3.6,15,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,3.7,15,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,4.5,19,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,6.0,25,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,4.7,20,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,4.4,18,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,4.0,17,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,-999.0,-999,N/A,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,6.7,28,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,5.1,21,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,4.1,17,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,4.2,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,5.8,24,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,7.8,33,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,6.5,27,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,5.6,23,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,7.8,33,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,6.3,26,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,5.2,22,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,7.6,32,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,8.7,36,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,9.3,39,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,11.8,49,Good,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,13.6,54,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,14.6,56,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,14.7,56,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,13.3,54,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,13.0,53,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,13.3,54,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,12.2,51,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,14.6,56,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,10.4,43,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,10.7,45,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,9.9,41,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,9.1,38,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,9.6,40,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,10.1,42,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,10.4,43,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,11.0,46,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,11.1,46,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,12.3,51,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,24.2,76,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,26.3,81,Moderate,28.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,26.5,81,Moderate,26.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,28.5,85,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,29.5,88,Moderate,30.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,30.4,89,Moderate,31.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,28.4,85,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,24.4,77,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,19.5,67,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,18.6,65,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,15.2,58,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,14.0,55,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,16.6,60,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,17.6,63,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,16.4,60,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,15.0,57,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,13.7,54,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,12.1,51,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,11.4,48,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,12.9,53,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,13.5,54,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,19.7,67,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,27.5,83,Moderate,31.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,28.4,85,Moderate,29.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,29.9,88,Moderate,31.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,28.4,85,Moderate,26.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,25.2,79,Moderate,22.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,25.8,80,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,24.5,77,Moderate,23.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,25.0,78,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,24.2,76,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,24.1,76,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,23.7,75,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,17.0,61,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,14.2,55,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,17.2,62,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,17.8,63,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,16.7,61,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,16.3,60,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,14.2,55,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,15.5,58,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,17.4,62,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,15.0,57,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,14.5,56,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,14.5,56,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,16.2,60,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,16.2,60,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,15.3,58,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,16.3,60,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,17.1,62,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,19.3,66,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,18.6,65,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,16.0,59,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,13.8,55,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,11.3,47,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,10.3,43,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,8.4,35,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,8.0,33,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,10.3,43,Good,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,9.3,39,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,12.3,51,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,14.5,56,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,14.1,55,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,17.1,62,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,15.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,11.9,50,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,9.7,40,Good,7.5,UG/M3,1 Hr,Valid
