Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,18.4,64,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,21.1,70,Moderate,23.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,20.4,68,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,19.5,67,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,19.5,67,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,18.9,65,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,17.7,63,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,15.7,59,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,14.1,55,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,12.9,53,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,12.1,51,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,9.6,40,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,9.5,40,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,10.3,43,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,10.2,43,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,11.1,46,Good,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,13.9,55,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,17.8,63,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,18.0,63,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,19.7,67,Moderate,21.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,22.6,73,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,23.7,75,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,18.6,65,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,13.9,55,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,14.0,55,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,13.3,54,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,15.2,58,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,15.4,58,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,12.8,52,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,13.4,54,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,15.9,59,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,17.8,63,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,18.1,64,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,17.2,62,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,16.0,59,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,14.8,57,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,13.1,53,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,10.7,45,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,13.2,53,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,12.7,52,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,14.1,55,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,16.0,59,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,18.6,65,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,20.1,68,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,19.7,67,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,20.5,69,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,20.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,17.9,63,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,17.8,63,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,17.8,63,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,17.5,62,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,18.8,65,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,27.7,84,Moderate,32.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,32.7,94,Moderate,37.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,34.3,98,Moderate,35.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,36.3,103,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,36.9,104,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,28.7,86,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,23.0,74,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,20.5,69,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,19.3,66,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,16.9,61,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,14.0,55,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,12.3,51,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,10.5,44,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,7.2,30,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,6.4,27,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,7.1,30,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,10.6,44,Good,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,13.8,55,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,18.4,64,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,24.5,77,Moderate,30.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,27.4,83,Moderate,30.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,29.9,88,Moderate,32.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,28.2,85,Moderate,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,28.0,84,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,29.7,88,Moderate,31.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,30.3,89,Moderate,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,31.1,91,Moderate,31.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,31.2,91,Moderate,30.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,28.6,86,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,18.9,65,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,14.2,55,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,13.5,54,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,11.9,50,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,12.6,52,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,11.0,46,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,12.2,51,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,14.2,55,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,16.3,60,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,22.3,72,Moderate,28.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,20.1,68,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,19.9,67,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,18.1,64,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,19.1,66,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,17.2,62,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,12.9,53,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,11.3,47,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,12.6,52,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,12.3,51,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,13.6,54,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,14.6,56,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,16.2,60,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,15.8,59,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,15.1,57,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,14.2,55,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,13.3,54,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,10.4,43,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,4.7,20,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,4.2,18,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,5.0,21,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,5.7,24,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,7.5,31,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,8.7,36,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,8.1,34,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,8.2,34,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,8.7,36,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,10.1,42,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,14.0,55,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,12.4,52,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,10.9,45,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,10.0,42,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,13.2,53,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,9.2,38,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,7.8,33,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,9.8,41,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,8.5,35,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,7.4,31,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,9.1,38,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,11.7,49,Good,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,13.9,55,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,15.5,58,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,13.2,53,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,12.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,12.0,50,Good,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,12.5,52,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,13.3,54,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,14.4,56,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,20.0,68,Moderate,24.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,24.0,76,Moderate,28.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,25.6,79,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
