Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,1.5,6,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,1.8,8,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,1.2,5,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,1.2,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,1.3,5,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,2.9,12,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,6.3,26,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,11.5,48,Good,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,18.1,64,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,25.9,80,Moderate,33.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,25.5,79,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,25.1,78,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,24.6,77,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,23.1,74,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,20.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,15.4,58,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,14.6,56,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,11.9,50,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,13.3,54,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,15.7,59,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,18.0,63,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,16.1,59,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,16.8,61,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,24.1,76,Moderate,28.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,27.3,83,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,32.7,94,Moderate,38.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,35.5,101,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,31.2,91,Moderate,26.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,25.4,79,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,21.3,70,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,17.8,63,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,13.3,54,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,10.8,45,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,11.8,49,Good,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,11.6,48,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,15.7,59,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,17.4,62,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,21.5,71,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,24.0,76,Moderate,26.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,24.9,78,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,26.4,81,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,29.3,87,Moderate,32.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,29.9,88,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,25.8,80,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,23.0,74,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,22.5,73,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,17.0,61,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,15.4,58,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,13.9,55,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,14.2,55,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,10.4,43,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,7.2,30,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,6.9,29,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,7.2,30,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,6.3,26,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,5.2,22,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,4.3,18,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,3.7,15,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,4.4,18,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,5.3,22,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,6.9,29,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,8.1,34,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,9.6,40,Good,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,11.7,49,Good,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,14.1,55,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,15.8,59,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,8.4,35,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,5.5,23,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,3.9,16,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,3.0,13,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,3.2,13,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,2.2,9,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,2.8,12,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,5.0,21,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,8.6,36,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,11.9,50,Good,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,14.5,56,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,16.6,60,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,17.4,62,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,20.7,69,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,22.1,72,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,20.8,69,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,21.5,71,Moderate,22.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,18.7,65,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,18.4,64,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,18.4,64,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,18.2,64,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,18.3,64,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,17.9,63,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,18.4,64,Moderate,19.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,20.3,68,Moderate,24.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,21.9,72,Moderate,24.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,26.7,82,Moderate,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,34.2,97,Moderate,41.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,32.5,94,Moderate,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,30.6,90,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,27.4,83,Moderate,24.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,24.4,77,Moderate,21.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,22.5,73,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,21.0,70,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,20.8,69,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,20.1,68,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,17.9,63,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,16.6,60,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,16.2,60,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,17.4,62,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,17.6,63,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,12.3,51,Moderate,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,7.2,30,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,4.8,20,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,3.2,13,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,2.8,12,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,3.8,16,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,3.6,15,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,4.1,17,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,3.1,13,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,3.4,14,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,3.9,16,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,4.3,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,4.8,20,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,4.0,17,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,5.8,24,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,7.5,31,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,7.9,33,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,8.7,36,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,12.8,52,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,7.7,32,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,5.8,24,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,4.7,20,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,4.1,17,Good,3.5,UG/M3,1 Hr,Valid
