Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-06-01 05:00 PM,2023,06,01,17,3.4,14,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-01 06:00 PM,2023,06,01,18,5.0,21,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-01 07:00 PM,2023,06,01,19,6.1,25,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-01 08:00 PM,2023,06,01,20,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,4.7,20,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,5.0,21,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,4.2,18,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,5.2,22,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,6.3,26,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,7.2,30,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,6.2,26,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,6.4,27,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,6.8,28,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,9.8,41,Good,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,9.0,38,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,13.9,55,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,13.0,53,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,11.6,48,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,8.1,34,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,7.8,33,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,10.1,42,Good,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,16.5,60,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,13.7,54,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,12.3,51,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,12.4,52,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,13.5,54,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,13.7,54,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,12.8,52,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,11.9,50,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,11.1,46,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,11.2,47,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,14.3,56,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,16.1,59,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,15.8,59,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,17.1,62,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,20.6,69,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,25.3,79,Moderate,30.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,28.9,86,Moderate,32.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,29.2,87,Moderate,29.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,28.8,86,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,32.0,93,Moderate,35.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,35.8,102,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,42.3,118,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,44.8,124,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,44.4,123,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,43.3,120,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,44.5,123,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,40.1,112,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,28.1,85,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,17.5,62,Moderate,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,11.9,50,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,9.9,41,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,8.5,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,12.6,52,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,16.3,60,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,19.5,67,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,26.3,81,Moderate,33.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,30.4,89,Moderate,34.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,34.0,97,Moderate,37.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,34.0,97,Moderate,33.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,34.9,99,Moderate,35.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,34.5,98,Moderate,34.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,34.4,98,Moderate,34.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,36.7,104,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,37.5,106,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,39.0,110,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,41.0,115,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,29.9,88,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,24.3,77,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,20.8,69,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,19.1,66,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,19.6,67,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,17.5,62,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,14.2,55,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,19.7,67,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,22.5,73,Moderate,25.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,19.0,66,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,16.5,60,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,13.5,54,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,10.6,44,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,10.4,43,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,14.0,55,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,17.8,63,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,19.5,67,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,20.7,69,Moderate,21.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,20.4,68,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,20.5,69,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,16.3,60,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,14.9,57,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,15.9,59,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,16.6,60,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,20.1,68,Moderate,23.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,24.0,76,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,26.7,82,Moderate,29.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,27.1,83,Moderate,27.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,26.4,81,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,26.7,82,Moderate,27.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,26.4,81,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,25.9,80,Moderate,25.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,24.8,78,Moderate,23.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,24.7,77,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,24.6,77,Moderate,24.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,24.7,77,Moderate,23.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,24.6,77,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,24.6,77,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,28.0,84,Moderate,34.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,30.7,90,Moderate,35.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,30.6,90,Moderate,30.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,27.7,84,Moderate,22.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,18.9,65,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,15.9,59,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,13.0,53,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,16.8,61,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,18.8,65,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,22.5,73,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,29.2,87,Moderate,35.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,35.5,101,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,38.9,109,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,45.7,126,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,45.0,124,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,44.1,122,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,43.7,121,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,42.3,118,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,43.8,121,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,45.5,126,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,45.0,124,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,41.2,115,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,39.1,110,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,37.1,105,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,28.2,85,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,24.4,77,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,22.3,72,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,18.6,65,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,17.9,63,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,16.8,61,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,19.7,67,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,24.3,77,Moderate,28.9,UG/M3,1 Hr,Valid
