Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,102.6,184,Unhealthy,96.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,96.0,179,Unhealthy,89.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,92.3,177,Unhealthy,81.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,82.8,170,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,79.9,168,Unhealthy,76.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,79.1,168,Unhealthy,78.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,75.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,74.3,164,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,75.0,165,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,66.0,158,Unhealthy,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,62.7,156,Unhealthy,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,47.3,130,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,45.8,126,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,45.0,124,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,45.6,126,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,55.1,149,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,72.5,163,Unhealthy,89.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,87.0,173,Unhealthy,101.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,103.7,185,Unhealthy,120.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,113.4,192,Unhealthy,123.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,115.3,193,Unhealthy,117.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,110.4,189,Unhealthy,105.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,110.2,189,Unhealthy,110.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,110.5,190,Unhealthy,110.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,99.7,182,Unhealthy,88.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,73.6,164,Unhealthy,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,52.7,143,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,46.2,127,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,46.7,129,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,48.6,133,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,42.6,118,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,37.0,105,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,34.8,99,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,36.5,103,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,42.1,117,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,-999.0,-999,N/A,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,38.5,108,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,72.1,163,Unhealthy,99.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,67.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,63.3,156,Unhealthy,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,62.8,156,Unhealthy,62.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,67.1,159,Unhealthy,71.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,67.1,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,81.4,169,Unhealthy,88.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,-999.0,-999,N/A,83.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,87.2,173,Unhealthy,90.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,90.5,176,Unhealthy,95.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,88.4,174,Unhealthy,83.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,86.6,173,Unhealthy,81.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,86.0,172,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,85.8,172,Unhealthy,85.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,76.1,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,71.6,162,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,74.8,165,Unhealthy,80.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,100.3,182,Unhealthy,126.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,126.4,202,Very Unhealthy,152.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,117.3,194,Unhealthy,108.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,95.1,179,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,84.6,171,Unhealthy,74.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,75.5,165,Unhealthy,66.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,67.8,160,Unhealthy,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,69.3,161,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,74.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,75.9,165,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,81.2,169,Unhealthy,86.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,94.3,178,Unhealthy,107.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,105.2,186,Unhealthy,116.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,114.6,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,109.1,189,Unhealthy,103.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,101.9,184,Unhealthy,94.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,90.2,175,Unhealthy,78.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,87.8,174,Unhealthy,85.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,88.6,174,Unhealthy,87.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,85.8,172,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,84.1,171,Unhealthy,81.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,83.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,84.8,172,Unhealthy,86.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,92.6,177,Unhealthy,106.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,106.5,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,141.3,217,Very Unhealthy,170.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,142.9,218,Very Unhealthy,144.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,110.7,190,Unhealthy,78.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,96.9,180,Unhealthy,83.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,88.8,174,Unhealthy,80.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,83.4,171,Unhealthy,78.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,80.2,168,Unhealthy,77.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,78.2,167,Unhealthy,76.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,76.8,166,Unhealthy,75.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,73.2,163,Unhealthy,69.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,69.8,161,Unhealthy,66.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,68.2,160,Unhealthy,66.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,65.4,158,Unhealthy,62.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,66.7,159,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,61.2,155,Unhealthy,54.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,58.0,153,Unhealthy,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,57.8,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,58.7,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,60.4,154,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,61.6,155,Unhealthy,65.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,63.6,157,Unhealthy,69.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,79.0,167,Unhealthy,94.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,99.4,182,Unhealthy,118.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,134.9,210,Very Unhealthy,170.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,144.5,220,Very Unhealthy,154.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,105.1,186,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,69.6,161,Unhealthy,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,51.0,139,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,38.4,108,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,35.4,100,Moderate,32.5,UG/M3,1 Hr,Valid
