Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,56.0,151,Unhealthy,59.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,61.5,155,Unhealthy,67.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,75.8,165,Unhealthy,90.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,81.7,169,Unhealthy,90.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,90.9,176,Unhealthy,98.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,104.3,185,Unhealthy,117.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,110.5,190,Unhealthy,116.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,102.8,184,Unhealthy,95.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,98.5,181,Unhealthy,94.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,86.4,173,Unhealthy,74.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,80.4,168,Unhealthy,74.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,82.4,170,Unhealthy,84.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,81.4,169,Unhealthy,79.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,80.8,169,Unhealthy,78.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,85.5,172,Unhealthy,93.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,85.1,172,Unhealthy,84.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,85.8,172,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,82.6,170,Unhealthy,77.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,78.0,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,75.0,165,Unhealthy,67.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,70.1,161,Unhealthy,62.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,64.4,157,Unhealthy,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,60.5,155,Unhealthy,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,61.4,155,Unhealthy,66.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,84.4,171,Unhealthy,108.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,112.2,191,Unhealthy,139.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,120.7,197,Unhealthy,129.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,119.2,196,Unhealthy,117.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,126.5,202,Very Unhealthy,133.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,128.6,204,Very Unhealthy,130.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,121.8,197,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,114.8,193,Unhealthy,107.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,102.8,184,Unhealthy,90.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,90.3,175,Unhealthy,77.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,84.0,171,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,81.6,169,Unhealthy,76.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,78.0,167,Unhealthy,74.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,69.2,161,Unhealthy,61.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,62.7,156,Unhealthy,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,67.6,159,Unhealthy,72.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,66.0,158,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,59.6,154,Unhealthy,53.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,53.3,145,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,49.3,135,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,46.7,129,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,43.2,120,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,42.6,118,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,47.2,130,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,54.3,147,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,69.3,161,Unhealthy,83.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,77.2,166,Unhealthy,85.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,63.4,157,Unhealthy,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,47.9,132,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,39.5,111,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,35.1,99,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,31.1,92,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,27.0,84,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,24.1,79,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,22.0,75,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,22.7,76,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,25.0,81,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,24.9,80,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,28.3,87,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,30.8,91,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,30.6,91,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,32.0,94,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,32.4,94,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,34.2,98,Moderate,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,42.1,117,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,57.0,152,Unhealthy,71.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,75.4,165,Unhealthy,93.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,90.8,176,Unhealthy,106.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,104.3,185,Unhealthy,117.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,106.1,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,104.7,185,Unhealthy,103.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,105.7,186,Unhealthy,106.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,104.1,185,Unhealthy,102.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,98.1,181,Unhealthy,92.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,90.8,176,Unhealthy,83.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,89.3,175,Unhealthy,87.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,78.0,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,62.3,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,52.1,142,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,47.1,130,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,45.8,126,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,49.9,136,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,57.1,152,Unhealthy,58.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,56.2,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,55.3,150,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,53.7,146,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,53.9,146,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,55.8,151,Unhealthy,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,67.0,159,Unhealthy,78.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,82.5,170,Unhealthy,97.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,86.6,173,Unhealthy,90.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,81.3,169,Unhealthy,76.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,71.8,162,Unhealthy,60.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,67.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,63.6,157,Unhealthy,59.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,61.5,155,Unhealthy,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,61.6,155,Unhealthy,61.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,61.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,60.0,154,Unhealthy,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,57.8,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,70.4,161,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,91.4,176,Unhealthy,110.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,86.0,172,Unhealthy,80.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,69.2,161,Unhealthy,52.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,62.5,156,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,57.8,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,52.7,143,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,50.4,138,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,48.1,132,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,47.1,130,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,76.1,165,Unhealthy,101.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,89.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,101.1,183,Unhealthy,113.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,120.2,196,Unhealthy,139.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,139.3,215,Very Unhealthy,158.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,154.1,229,Very Unhealthy,168.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,158.8,234,Very Unhealthy,163.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,161.7,237,Very Unhealthy,164.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,159.6,235,Very Unhealthy,157.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,154.1,229,Very Unhealthy,148.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,146.2,222,Very Unhealthy,138.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,140.1,215,Very Unhealthy,128.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,140.1,215,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,138.4,214,Very Unhealthy,131.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,135.9,211,Very Unhealthy,124.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,112.2,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,94.9,179,Unhealthy,79.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,90.0,175,Unhealthy,85.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,83.6,171,Unhealthy,77.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,78.4,167,Unhealthy,73.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,76.1,165,Unhealthy,73.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,75.2,165,Unhealthy,73.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,72.3,163,Unhealthy,69.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,69.3,161,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,71.3,162,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,77.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,79.8,168,Unhealthy,90.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,83.0,170,Unhealthy,91.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,89.6,175,Unhealthy,99.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,85.6,172,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,84.7,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,87.1,173,Unhealthy,91.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,90.6,176,Unhealthy,97.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,95.3,179,Unhealthy,103.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,97.5,180,Unhealthy,101.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,99.4,182,Unhealthy,105.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,95.2,179,Unhealthy,85.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,95.0,179,Unhealthy,94.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,97.7,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,99.1,182,Unhealthy,102.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,101.1,183,Unhealthy,106.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,100.5,183,Unhealthy,99.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,98.2,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,95.5,179,Unhealthy,85.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,93.1,177,Unhealthy,84.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,90.7,176,Unhealthy,83.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,88.5,174,Unhealthy,82.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,87.4,173,Unhealthy,84.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,90.6,176,Unhealthy,100.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,101.6,183,Unhealthy,123.4,UG/M3,1 Hr,Valid
