Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,143.9,219,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,209.9,285,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,125.4,200,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,88.2,174,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,61.1,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,74.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,115.2,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,148.1,223,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,154.6,230,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,112.3,191,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,98.1,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,79.5,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,77.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,84.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,63.5,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,56.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,74.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,64.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,63.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,30.3,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,48.5,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,95.7,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,86.3,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,85.6,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,92.3,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,82.6,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,67.8,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,60.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,62.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,59.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,62.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,59.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,63.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,157.2,232,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,123.1,198,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,90.5,176,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,61.2,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,45.6,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,64.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,59.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,56.1,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,75.6,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,88.8,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,75.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,106.9,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,112.9,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,91.9,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,68.4,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,55.7,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,72.1,163,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,54.5,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,60.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,46.8,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,29.9,90,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,46.5,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,52.7,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,73.3,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,107.7,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,107.8,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,84.9,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,75.9,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,62.4,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,50.7,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,61.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,103.9,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,100.9,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,71.9,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,53.4,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,44.1,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,37.1,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,55.5,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,120.3,196,Unhealthy,185.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,209.1,284,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,219.6,294,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,179.3,254,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,218.6,293,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,164.3,239,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,106.1,186,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,100.5,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,99.8,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,83.4,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,62.2,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,75.6,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,68.2,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,58.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,60.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,80.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,70.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,62.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,49.8,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,51.4,140,Unhealthy for Sensitive Groups,391.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,98.2,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,134.7,210,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,132.3,208,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,112.5,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,124.3,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,118.6,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,100.8,183,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,93.9,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,102.4,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,115.2,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,96.6,180,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,79.8,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,100.9,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,92.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,75.4,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,58.2,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,42.5,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,61.8,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,71.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,86.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,91.6,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,82.8,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,65.3,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,67.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,71.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,58.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
