Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,32.6,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,96.9,180,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,161.0,236,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,150.5,226,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,85.7,172,Unhealthy,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,54.3,147,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,110.8,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,129.9,205,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,178.4,253,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,138.2,214,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,88.6,174,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,100.8,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,86.9,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,71.9,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,64.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,65.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,59.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,56.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,63.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,81.5,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,90.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,82.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,74.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,62.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,37.9,107,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,26.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,39.7,111,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,76.8,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,97.4,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,87.2,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,69.6,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,57.8,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,60.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,71.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,76.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,67.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,54.1,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,36.5,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,31.5,93,Moderate,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,51.2,140,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,60.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,81.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,96.8,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,108.4,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,129.7,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,132.8,208,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,110.9,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,88.9,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,76.9,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,89.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,94.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,108.2,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,83.6,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,61.3,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,57.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,61.5,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,84.7,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,95.9,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,92.4,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,66.2,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,71.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,63.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,62.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,66.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,79.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,89.5,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,87.2,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,78.1,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,78.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,69.5,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,70.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,47.3,130,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,29.6,89,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,29.9,90,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,25.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,33.1,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,104.6,185,Unhealthy,176.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,157.3,233,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,162.1,237,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,224.1,299,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,256.5,363,Hazardous,289.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,260.3,370,Hazardous,264.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,221.6,296,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,133.3,209,Very Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,82.1,170,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,59.5,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,64.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,101.2,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,116.6,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,101.7,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,89.8,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,77.4,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,69.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,70.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,60.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,79.1,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,76.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,74.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,59.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,60.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,146.9,222,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,219.9,295,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,170.0,245,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,120.5,197,Unhealthy,71.0,UG/M3,1 Hr,Valid
