Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,360.6,570,Hazardous,365.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,342.8,535,Hazardous,325.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,306.9,463,Hazardous,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,293.9,437,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,309.2,468,Hazardous,324.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,327.9,505,Hazardous,355.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,236.9,324,Hazardous,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,151.4,227,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,109.2,189,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,81.5,169,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,65.2,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,75.6,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,98.2,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,112.1,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,125.5,201,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,130.2,206,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,127.1,203,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,122.0,198,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,127.0,202,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,138.0,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,113.5,192,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,107.7,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,104.4,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,175.7,251,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,148.3,224,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,111.1,190,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,87.5,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,84.7,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,76.8,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,79.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,70.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,61.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,56.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,64.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,83.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,94.8,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,114.9,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,119.4,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,138.7,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,146.3,222,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,139.6,215,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,129.3,205,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,123.6,199,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,116.8,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,96.9,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,96.9,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,111.4,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,120.2,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,108.1,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,86.0,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,74.0,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,68.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,57.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,60.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,67.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,73.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,89.1,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,113.0,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,144.0,219,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,233.0,316,Hazardous,322.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,217.5,292,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,184.2,259,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,178.6,254,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,161.8,237,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,139.4,215,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,141.2,217,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,124.1,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,122.0,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,108.5,188,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,101.2,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,91.1,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,82.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,73.7,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,60.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,58.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,63.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,72.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,88.1,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,89.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,101.5,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,108.7,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,111.8,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,126.4,202,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,122.2,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,117.6,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,130.3,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,134.1,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,134.6,210,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,132.5,208,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,131.2,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,140.6,216,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,143.2,219,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,137.1,212,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,105.1,186,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,88.5,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,74.2,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,65.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,59.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,71.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,90.4,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,118.7,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,133.8,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,164.9,240,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,152.4,228,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,196.2,271,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,211.6,286,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,198.8,274,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,239.9,330,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,236.9,324,Hazardous,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,259.0,368,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,250.5,351,Hazardous,242.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,264.2,378,Hazardous,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,252.6,355,Hazardous,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,275.3,400,Hazardous,298.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,183.1,258,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,132.0,207,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,103.5,185,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,85.7,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,78.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,77.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,78.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,81.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,85.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,88.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
