Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,171.6,247,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,155.8,231,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,144.8,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,153.4,229,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,179.7,255,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,237.3,325,Hazardous,295.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,256.6,363,Hazardous,276.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,305.8,461,Hazardous,355.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,283.3,416,Hazardous,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,286.6,423,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,335.8,521,Hazardous,385.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,337.9,525,Hazardous,340.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,304.4,458,Hazardous,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,253.7,357,Hazardous,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,216.3,291,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,190.1,265,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,167.0,242,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,157.5,233,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,167.7,243,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,186.8,262,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,193.9,269,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,194.4,269,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,151.1,226,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,114.0,192,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,93.5,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,87.2,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,85.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,100.0,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,118.5,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,132.7,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,157.8,233,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,184.9,260,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,178.4,253,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,218.2,293,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,231.6,313,Hazardous,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,274.3,398,Hazardous,317.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,230.1,310,Hazardous,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,205.1,280,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,196.0,271,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,201.0,276,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,223.5,298,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,239.9,330,Hazardous,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,213.8,289,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,180.3,255,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,166.1,241,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,153.5,229,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,137.7,213,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,120.3,196,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,122.1,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,127.5,203,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,135.7,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,155.8,231,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,181.9,257,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,188.9,264,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,189.9,265,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,193.4,268,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,213.2,288,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,221.6,296,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,241.8,333,Hazardous,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,249.4,349,Hazardous,257.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,258.2,366,Hazardous,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,254.4,359,Hazardous,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,255.9,362,Hazardous,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,269.3,388,Hazardous,293.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,276.6,403,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,281.1,412,Hazardous,289.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,275.7,401,Hazardous,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,267.0,384,Hazardous,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,259.9,370,Hazardous,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,192.1,267,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,174.5,250,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,160.7,236,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,146.8,222,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,132.4,208,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,132.1,208,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,154.0,229,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,190.0,265,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,219.0,294,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,241.0,332,Hazardous,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,322.0,493,Hazardous,403.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,416.0,680,Hazardous,510.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,450.0,748,Hazardous,484.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,479.5,807,Hazardous,509.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,425.8,700,Hazardous,372.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,452.4,753,Hazardous,479.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,555.7,959,Hazardous,659.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,569.4,986,Hazardous,583.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,479.2,806,Hazardous,389.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,422.6,694,Hazardous,366.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,408.3,665,Hazardous,394.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,347.1,543,Hazardous,286.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,260.0,370,Hazardous,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,192.9,268,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,165.9,241,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,142.4,218,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,132.6,208,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,171.8,247,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,131.8,207,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,111.8,190,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,100.8,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,108.9,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,118.9,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,138.9,214,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,149.4,225,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,161.7,237,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,194.3,269,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,210.7,285,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,182.3,257,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,149.6,225,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,132.3,208,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,122.1,198,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,113.5,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,113.2,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,105.1,186,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,94.5,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,87.2,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,78.1,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,76.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,74.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,73.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,72.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,69.5,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,68.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,67.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,101.3,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,139.1,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,166.5,242,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,175.8,251,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,223.9,299,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,268.9,387,Hazardous,314.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,230.0,310,Hazardous,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,299.0,447,Hazardous,368.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,276.0,402,Hazardous,253.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,238.5,327,Hazardous,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,206.7,281,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,195.9,271,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,178.9,254,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,169.4,245,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,136.2,212,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,109.6,189,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,95.7,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,84.3,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,79.6,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,73.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,68.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,63.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,60.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,68.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,88.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,112.9,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
