Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2025-01-03 03:00 AM,2025,01,03,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 04:00 AM,2025,01,03,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 05:00 AM,2025,01,03,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 06:00 AM,2025,01,03,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 07:00 AM,2025,01,03,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 08:00 AM,2025,01,03,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 09:00 AM,2025,01,03,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 10:00 AM,2025,01,03,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 11:00 AM,2025,01,03,11,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 12:00 PM,2025,01,03,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 01:00 PM,2025,01,03,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 02:00 PM,2025,01,03,14,7.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 03:00 PM,2025,01,03,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 04:00 PM,2025,01,03,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 05:00 PM,2025,01,03,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 06:00 PM,2025,01,03,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 07:00 PM,2025,01,03,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 08:00 PM,2025,01,03,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 09:00 PM,2025,01,03,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 10:00 PM,2025,01,03,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-03 11:00 PM,2025,01,03,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 12:00 AM,2025,01,04,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 01:00 AM,2025,01,04,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 02:00 AM,2025,01,04,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 03:00 AM,2025,01,04,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 04:00 AM,2025,01,04,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 05:00 AM,2025,01,04,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 06:00 AM,2025,01,04,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 07:00 AM,2025,01,04,07,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 08:00 AM,2025,01,04,08,9.0,8,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 09:00 AM,2025,01,04,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 10:00 AM,2025,01,04,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 11:00 AM,2025,01,04,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 12:00 PM,2025,01,04,12,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 01:00 PM,2025,01,04,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 02:00 PM,2025,01,04,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 03:00 PM,2025,01,04,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 04:00 PM,2025,01,04,16,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 05:00 PM,2025,01,04,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 06:00 PM,2025,01,04,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 07:00 PM,2025,01,04,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 08:00 PM,2025,01,04,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 09:00 PM,2025,01,04,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 10:00 PM,2025,01,04,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-04 11:00 PM,2025,01,04,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 12:00 AM,2025,01,05,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 01:00 AM,2025,01,05,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 02:00 AM,2025,01,05,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 03:00 AM,2025,01,05,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 04:00 AM,2025,01,05,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 05:00 AM,2025,01,05,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 06:00 AM,2025,01,05,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 07:00 AM,2025,01,05,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 08:00 AM,2025,01,05,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 09:00 AM,2025,01,05,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 10:00 AM,2025,01,05,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 11:00 AM,2025,01,05,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 12:00 PM,2025,01,05,12,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 01:00 PM,2025,01,05,13,21.0,19,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 02:00 PM,2025,01,05,14,22.0,20,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 03:00 PM,2025,01,05,15,25.0,23,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 04:00 PM,2025,01,05,16,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 05:00 PM,2025,01,05,17,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 06:00 PM,2025,01,05,18,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 07:00 PM,2025,01,05,19,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 08:00 PM,2025,01,05,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 09:00 PM,2025,01,05,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 10:00 PM,2025,01,05,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-05 11:00 PM,2025,01,05,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 12:00 AM,2025,01,06,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 01:00 AM,2025,01,06,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 02:00 AM,2025,01,06,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 03:00 AM,2025,01,06,03,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-01-06 04:00 AM,2025,01,06,04,11.0,10,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 05:00 AM,2025,01,06,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 06:00 AM,2025,01,06,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 07:00 AM,2025,01,06,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 08:00 AM,2025,01,06,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 09:00 AM,2025,01,06,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 10:00 AM,2025,01,06,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 11:00 AM,2025,01,06,11,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 12:00 PM,2025,01,06,12,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 01:00 PM,2025,01,06,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 02:00 PM,2025,01,06,14,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 03:00 PM,2025,01,06,15,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 04:00 PM,2025,01,06,16,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 05:00 PM,2025,01,06,17,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 06:00 PM,2025,01,06,18,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 07:00 PM,2025,01,06,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 08:00 PM,2025,01,06,20,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 09:00 PM,2025,01,06,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 10:00 PM,2025,01,06,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-06 11:00 PM,2025,01,06,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 12:00 AM,2025,01,07,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 01:00 AM,2025,01,07,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 02:00 AM,2025,01,07,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 03:00 AM,2025,01,07,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 04:00 AM,2025,01,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 05:00 AM,2025,01,07,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 06:00 AM,2025,01,07,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 07:00 AM,2025,01,07,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 08:00 AM,2025,01,07,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 09:00 AM,2025,01,07,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 10:00 AM,2025,01,07,10,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 11:00 AM,2025,01,07,11,26.0,24,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 12:00 PM,2025,01,07,12,29.0,27,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 01:00 PM,2025,01,07,13,33.0,31,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 02:00 PM,2025,01,07,14,38.0,35,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 03:00 PM,2025,01,07,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 04:00 PM,2025,01,07,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 05:00 PM,2025,01,07,17,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 06:00 PM,2025,01,07,18,24.0,22,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 07:00 PM,2025,01,07,19,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 08:00 PM,2025,01,07,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 09:00 PM,2025,01,07,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 10:00 PM,2025,01,07,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-07 11:00 PM,2025,01,07,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 12:00 AM,2025,01,08,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 01:00 AM,2025,01,08,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 02:00 AM,2025,01,08,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 03:00 AM,2025,01,08,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 04:00 AM,2025,01,08,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 05:00 AM,2025,01,08,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 06:00 AM,2025,01,08,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 07:00 AM,2025,01,08,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 08:00 AM,2025,01,08,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 09:00 AM,2025,01,08,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 10:00 AM,2025,01,08,10,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 11:00 AM,2025,01,08,11,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 12:00 PM,2025,01,08,12,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 01:00 PM,2025,01,08,13,11.0,10,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 02:00 PM,2025,01,08,14,14.0,13,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 03:00 PM,2025,01,08,15,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 04:00 PM,2025,01,08,16,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 05:00 PM,2025,01,08,17,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 06:00 PM,2025,01,08,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 07:00 PM,2025,01,08,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 08:00 PM,2025,01,08,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 09:00 PM,2025,01,08,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 10:00 PM,2025,01,08,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-08 11:00 PM,2025,01,08,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 12:00 AM,2025,01,09,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 01:00 AM,2025,01,09,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 02:00 AM,2025,01,09,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 03:00 AM,2025,01,09,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 04:00 AM,2025,01,09,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 05:00 AM,2025,01,09,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 06:00 AM,2025,01,09,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 07:00 AM,2025,01,09,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 08:00 AM,2025,01,09,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 09:00 AM,2025,01,09,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 10:00 AM,2025,01,09,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 11:00 AM,2025,01,09,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 12:00 PM,2025,01,09,12,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 01:00 PM,2025,01,09,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 02:00 PM,2025,01,09,14,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 03:00 PM,2025,01,09,15,25.0,23,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 04:00 PM,2025,01,09,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 05:00 PM,2025,01,09,17,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 06:00 PM,2025,01,09,18,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 07:00 PM,2025,01,09,19,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 08:00 PM,2025,01,09,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 09:00 PM,2025,01,09,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 10:00 PM,2025,01,09,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-09 11:00 PM,2025,01,09,23,5.0,5,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 12:00 AM,2025,01,10,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 01:00 AM,2025,01,10,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 02:00 AM,2025,01,10,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 03:00 AM,2025,01,10,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 04:00 AM,2025,01,10,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 05:00 AM,2025,01,10,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 06:00 AM,2025,01,10,06,3.0,3,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 07:00 AM,2025,01,10,07,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 08:00 AM,2025,01,10,08,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 09:00 AM,2025,01,10,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 10:00 AM,2025,01,10,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 11:00 AM,2025,01,10,11,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 12:00 PM,2025,01,10,12,36.0,33,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 01:00 PM,2025,01,10,13,41.0,38,Good,63.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 02:00 PM,2025,01,10,14,49.0,45,Good,68.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 03:00 PM,2025,01,10,15,54.0,50,Good,67.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 04:00 PM,2025,01,10,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2025-01-10 05:00 PM,2025,01,10,17,26.0,24,Good,12.0,PPB,1 Hr,Valid
