Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2025-02-10 06:00 PM,2025,02,10,18,27.0,25,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-10 07:00 PM,2025,02,10,19,21.0,19,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-10 08:00 PM,2025,02,10,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-10 09:00 PM,2025,02,10,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-10 10:00 PM,2025,02,10,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-10 11:00 PM,2025,02,10,23,7.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 12:00 AM,2025,02,11,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 01:00 AM,2025,02,11,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 02:00 AM,2025,02,11,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 03:00 AM,2025,02,11,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 04:00 AM,2025,02,11,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 05:00 AM,2025,02,11,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 06:00 AM,2025,02,11,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 07:00 AM,2025,02,11,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 08:00 AM,2025,02,11,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 09:00 AM,2025,02,11,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 10:00 AM,2025,02,11,10,20.0,19,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 11:00 AM,2025,02,11,11,26.0,24,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 12:00 PM,2025,02,11,12,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 01:00 PM,2025,02,11,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 02:00 PM,2025,02,11,14,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 03:00 PM,2025,02,11,15,21.0,19,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 04:00 PM,2025,02,11,16,17.0,16,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 05:00 PM,2025,02,11,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 06:00 PM,2025,02,11,18,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 07:00 PM,2025,02,11,19,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 08:00 PM,2025,02,11,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 09:00 PM,2025,02,11,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 10:00 PM,2025,02,11,22,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-11 11:00 PM,2025,02,11,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 12:00 AM,2025,02,12,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 01:00 AM,2025,02,12,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 02:00 AM,2025,02,12,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 03:00 AM,2025,02,12,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 04:00 AM,2025,02,12,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 05:00 AM,2025,02,12,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 06:00 AM,2025,02,12,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 07:00 AM,2025,02,12,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 08:00 AM,2025,02,12,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 09:00 AM,2025,02,12,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 10:00 AM,2025,02,12,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 11:00 AM,2025,02,12,11,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 12:00 PM,2025,02,12,12,16.0,15,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 01:00 PM,2025,02,12,13,22.0,20,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 02:00 PM,2025,02,12,14,21.0,19,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 03:00 PM,2025,02,12,15,21.0,19,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 04:00 PM,2025,02,12,16,21.0,19,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 05:00 PM,2025,02,12,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 06:00 PM,2025,02,12,18,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 07:00 PM,2025,02,12,19,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 08:00 PM,2025,02,12,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 09:00 PM,2025,02,12,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 10:00 PM,2025,02,12,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-12 11:00 PM,2025,02,12,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 12:00 AM,2025,02,13,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 01:00 AM,2025,02,13,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 02:00 AM,2025,02,13,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 03:00 AM,2025,02,13,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 04:00 AM,2025,02,13,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 05:00 AM,2025,02,13,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 06:00 AM,2025,02,13,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 07:00 AM,2025,02,13,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 08:00 AM,2025,02,13,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 09:00 AM,2025,02,13,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 10:00 AM,2025,02,13,10,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 11:00 AM,2025,02,13,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 12:00 PM,2025,02,13,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 01:00 PM,2025,02,13,13,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 02:00 PM,2025,02,13,14,19.0,18,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 03:00 PM,2025,02,13,15,19.0,18,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 04:00 PM,2025,02,13,16,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 05:00 PM,2025,02,13,17,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 06:00 PM,2025,02,13,18,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 07:00 PM,2025,02,13,19,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 08:00 PM,2025,02,13,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 09:00 PM,2025,02,13,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 10:00 PM,2025,02,13,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-13 11:00 PM,2025,02,13,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 12:00 AM,2025,02,14,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 01:00 AM,2025,02,14,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 02:00 AM,2025,02,14,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 03:00 AM,2025,02,14,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 04:00 AM,2025,02,14,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 05:00 AM,2025,02,14,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 06:00 AM,2025,02,14,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 07:00 AM,2025,02,14,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 08:00 AM,2025,02,14,08,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 09:00 AM,2025,02,14,09,18.0,17,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 10:00 AM,2025,02,14,10,26.0,24,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 11:00 AM,2025,02,14,11,31.0,29,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 12:00 PM,2025,02,14,12,37.0,34,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 01:00 PM,2025,02,14,13,46.0,43,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 02:00 PM,2025,02,14,14,50.0,46,Good,64.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 03:00 PM,2025,02,14,15,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 04:00 PM,2025,02,14,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 05:00 PM,2025,02,14,17,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 06:00 PM,2025,02,14,18,30.0,28,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 07:00 PM,2025,02,14,19,25.0,23,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 08:00 PM,2025,02,14,20,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 09:00 PM,2025,02,14,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 10:00 PM,2025,02,14,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-14 11:00 PM,2025,02,14,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 12:00 AM,2025,02,15,00,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 01:00 AM,2025,02,15,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 02:00 AM,2025,02,15,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 03:00 AM,2025,02,15,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 04:00 AM,2025,02,15,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 05:00 AM,2025,02,15,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 06:00 AM,2025,02,15,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 07:00 AM,2025,02,15,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 08:00 AM,2025,02,15,08,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 09:00 AM,2025,02,15,09,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 10:00 AM,2025,02,15,10,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 11:00 AM,2025,02,15,11,55.0,51,Moderate,68.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 12:00 PM,2025,02,15,12,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 01:00 PM,2025,02,15,13,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 02:00 PM,2025,02,15,14,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 03:00 PM,2025,02,15,15,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 04:00 PM,2025,02,15,16,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 05:00 PM,2025,02,15,17,43.0,40,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 06:00 PM,2025,02,15,18,32.0,30,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 07:00 PM,2025,02,15,19,24.0,22,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 08:00 PM,2025,02,15,20,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 09:00 PM,2025,02,15,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 10:00 PM,2025,02,15,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-15 11:00 PM,2025,02,15,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 12:00 AM,2025,02,16,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 01:00 AM,2025,02,16,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 02:00 AM,2025,02,16,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 03:00 AM,2025,02,16,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 04:00 AM,2025,02,16,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 05:00 AM,2025,02,16,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 06:00 AM,2025,02,16,06,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 07:00 AM,2025,02,16,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 08:00 AM,2025,02,16,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 09:00 AM,2025,02,16,09,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 10:00 AM,2025,02,16,10,28.0,26,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 11:00 AM,2025,02,16,11,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 12:00 PM,2025,02,16,12,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 01:00 PM,2025,02,16,13,53.0,49,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 02:00 PM,2025,02,16,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 03:00 PM,2025,02,16,15,54.0,50,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 04:00 PM,2025,02,16,16,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 05:00 PM,2025,02,16,17,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 06:00 PM,2025,02,16,18,31.0,29,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 07:00 PM,2025,02,16,19,24.0,22,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 08:00 PM,2025,02,16,20,19.0,18,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 09:00 PM,2025,02,16,21,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 10:00 PM,2025,02,16,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-16 11:00 PM,2025,02,16,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 12:00 AM,2025,02,17,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 01:00 AM,2025,02,17,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 02:00 AM,2025,02,17,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 03:00 AM,2025,02,17,03,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-02-17 04:00 AM,2025,02,17,04,9.0,8,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 05:00 AM,2025,02,17,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 06:00 AM,2025,02,17,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 07:00 AM,2025,02,17,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 08:00 AM,2025,02,17,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 09:00 AM,2025,02,17,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 10:00 AM,2025,02,17,10,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 11:00 AM,2025,02,17,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 12:00 PM,2025,02,17,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 01:00 PM,2025,02,17,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 02:00 PM,2025,02,17,14,36.0,33,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 03:00 PM,2025,02,17,15,33.0,31,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 04:00 PM,2025,02,17,16,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 05:00 PM,2025,02,17,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 06:00 PM,2025,02,17,18,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 07:00 PM,2025,02,17,19,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 08:00 PM,2025,02,17,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 09:00 PM,2025,02,17,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 10:00 PM,2025,02,17,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-17 11:00 PM,2025,02,17,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 12:00 AM,2025,02,18,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 01:00 AM,2025,02,18,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 02:00 AM,2025,02,18,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 03:00 AM,2025,02,18,03,3.0,3,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 04:00 AM,2025,02,18,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 05:00 AM,2025,02,18,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 06:00 AM,2025,02,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 07:00 AM,2025,02,18,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 08:00 AM,2025,02,18,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 09:00 AM,2025,02,18,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 10:00 AM,2025,02,18,10,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 11:00 AM,2025,02,18,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 12:00 PM,2025,02,18,12,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 01:00 PM,2025,02,18,13,21.0,19,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 02:00 PM,2025,02,18,14,23.0,21,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 03:00 PM,2025,02,18,15,20.0,19,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 04:00 PM,2025,02,18,16,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 05:00 PM,2025,02,18,17,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 06:00 PM,2025,02,18,18,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 07:00 PM,2025,02,18,19,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 08:00 PM,2025,02,18,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 09:00 PM,2025,02,18,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 10:00 PM,2025,02,18,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-18 11:00 PM,2025,02,18,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 12:00 AM,2025,02,19,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 01:00 AM,2025,02,19,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 02:00 AM,2025,02,19,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 03:00 AM,2025,02,19,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 04:00 AM,2025,02,19,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 05:00 AM,2025,02,19,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 06:00 AM,2025,02,19,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 07:00 AM,2025,02,19,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 08:00 AM,2025,02,19,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 09:00 AM,2025,02,19,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 10:00 AM,2025,02,19,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 11:00 AM,2025,02,19,11,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 12:00 PM,2025,02,19,12,28.0,26,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 01:00 PM,2025,02,19,13,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 02:00 PM,2025,02,19,14,29.0,27,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 03:00 PM,2025,02,19,15,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 04:00 PM,2025,02,19,16,32.0,30,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 05:00 PM,2025,02,19,17,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 06:00 PM,2025,02,19,18,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 07:00 PM,2025,02,19,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 08:00 PM,2025,02,19,20,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 09:00 PM,2025,02,19,21,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 10:00 PM,2025,02,19,22,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-19 11:00 PM,2025,02,19,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 12:00 AM,2025,02,20,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 01:00 AM,2025,02,20,01,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 02:00 AM,2025,02,20,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 03:00 AM,2025,02,20,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 04:00 AM,2025,02,20,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 05:00 AM,2025,02,20,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 06:00 AM,2025,02,20,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 07:00 AM,2025,02,20,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 08:00 AM,2025,02,20,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 09:00 AM,2025,02,20,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 10:00 AM,2025,02,20,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 11:00 AM,2025,02,20,11,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 12:00 PM,2025,02,20,12,39.0,36,Good,54.0,PPB,1 Hr,Valid
