Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2025-03-01 05:00 PM,2025,03,01,17,30.0,28,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-01 06:00 PM,2025,03,01,18,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-01 07:00 PM,2025,03,01,19,21.0,19,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-01 08:00 PM,2025,03,01,20,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-01 09:00 PM,2025,03,01,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-01 10:00 PM,2025,03,01,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-01 11:00 PM,2025,03,01,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 12:00 AM,2025,03,02,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 01:00 AM,2025,03,02,01,7.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 02:00 AM,2025,03,02,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 03:00 AM,2025,03,02,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 04:00 AM,2025,03,02,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 05:00 AM,2025,03,02,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 06:00 AM,2025,03,02,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 07:00 AM,2025,03,02,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 08:00 AM,2025,03,02,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 09:00 AM,2025,03,02,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 10:00 AM,2025,03,02,10,21.0,19,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 11:00 AM,2025,03,02,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 12:00 PM,2025,03,02,12,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 01:00 PM,2025,03,02,13,34.0,31,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 02:00 PM,2025,03,02,14,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 03:00 PM,2025,03,02,15,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 04:00 PM,2025,03,02,16,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 05:00 PM,2025,03,02,17,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 06:00 PM,2025,03,02,18,24.0,22,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 07:00 PM,2025,03,02,19,19.0,18,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 08:00 PM,2025,03,02,20,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 09:00 PM,2025,03,02,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 10:00 PM,2025,03,02,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-02 11:00 PM,2025,03,02,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 12:00 AM,2025,03,03,00,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 01:00 AM,2025,03,03,01,9.0,8,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 02:00 AM,2025,03,03,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 03:00 AM,2025,03,03,03,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-03-03 04:00 AM,2025,03,03,04,19.0,18,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 05:00 AM,2025,03,03,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 06:00 AM,2025,03,03,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 07:00 AM,2025,03,03,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 08:00 AM,2025,03,03,08,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 09:00 AM,2025,03,03,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 10:00 AM,2025,03,03,10,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 11:00 AM,2025,03,03,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 12:00 PM,2025,03,03,12,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 01:00 PM,2025,03,03,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 02:00 PM,2025,03,03,14,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 03:00 PM,2025,03,03,15,28.0,26,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 04:00 PM,2025,03,03,16,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 05:00 PM,2025,03,03,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 06:00 PM,2025,03,03,18,19.0,18,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 07:00 PM,2025,03,03,19,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 08:00 PM,2025,03,03,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 09:00 PM,2025,03,03,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 10:00 PM,2025,03,03,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-03 11:00 PM,2025,03,03,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 12:00 AM,2025,03,04,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 01:00 AM,2025,03,04,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 02:00 AM,2025,03,04,02,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 03:00 AM,2025,03,04,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 04:00 AM,2025,03,04,04,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 05:00 AM,2025,03,04,05,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 06:00 AM,2025,03,04,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 07:00 AM,2025,03,04,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 08:00 AM,2025,03,04,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 09:00 AM,2025,03,04,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 10:00 AM,2025,03,04,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 11:00 AM,2025,03,04,11,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 12:00 PM,2025,03,04,12,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 01:00 PM,2025,03,04,13,44.0,41,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 02:00 PM,2025,03,04,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 03:00 PM,2025,03,04,15,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 04:00 PM,2025,03,04,16,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 05:00 PM,2025,03,04,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 06:00 PM,2025,03,04,18,28.0,26,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 07:00 PM,2025,03,04,19,21.0,19,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 08:00 PM,2025,03,04,20,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 09:00 PM,2025,03,04,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 10:00 PM,2025,03,04,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-04 11:00 PM,2025,03,04,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 12:00 AM,2025,03,05,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 01:00 AM,2025,03,05,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 02:00 AM,2025,03,05,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 03:00 AM,2025,03,05,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 04:00 AM,2025,03,05,04,8.0,7,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 05:00 AM,2025,03,05,05,8.0,7,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 06:00 AM,2025,03,05,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 07:00 AM,2025,03,05,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 08:00 AM,2025,03,05,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 09:00 AM,2025,03,05,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 10:00 AM,2025,03,05,10,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 11:00 AM,2025,03,05,11,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 12:00 PM,2025,03,05,12,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 01:00 PM,2025,03,05,13,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 02:00 PM,2025,03,05,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 03:00 PM,2025,03,05,15,46.0,43,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 04:00 PM,2025,03,05,16,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 05:00 PM,2025,03,05,17,38.0,35,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 06:00 PM,2025,03,05,18,32.0,30,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 07:00 PM,2025,03,05,19,23.0,21,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 08:00 PM,2025,03,05,20,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 09:00 PM,2025,03,05,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 10:00 PM,2025,03,05,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-05 11:00 PM,2025,03,05,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 12:00 AM,2025,03,06,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 01:00 AM,2025,03,06,01,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 02:00 AM,2025,03,06,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 03:00 AM,2025,03,06,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 04:00 AM,2025,03,06,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 05:00 AM,2025,03,06,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 06:00 AM,2025,03,06,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 07:00 AM,2025,03,06,07,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 08:00 AM,2025,03,06,08,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 09:00 AM,2025,03,06,09,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 10:00 AM,2025,03,06,10,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 11:00 AM,2025,03,06,11,47.0,44,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 12:00 PM,2025,03,06,12,53.0,49,Good,70.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 01:00 PM,2025,03,06,13,59.0,64,Moderate,75.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 02:00 PM,2025,03,06,14,66.0,87,Moderate,86.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 03:00 PM,2025,03,06,15,60.0,67,Moderate,71.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 04:00 PM,2025,03,06,16,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 05:00 PM,2025,03,06,17,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 06:00 PM,2025,03,06,18,37.0,34,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 07:00 PM,2025,03,06,19,27.0,25,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 08:00 PM,2025,03,06,20,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 09:00 PM,2025,03,06,21,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 10:00 PM,2025,03,06,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-06 11:00 PM,2025,03,06,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 12:00 AM,2025,03,07,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 01:00 AM,2025,03,07,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 02:00 AM,2025,03,07,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 03:00 AM,2025,03,07,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 04:00 AM,2025,03,07,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 05:00 AM,2025,03,07,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 06:00 AM,2025,03,07,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 07:00 AM,2025,03,07,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 08:00 AM,2025,03,07,08,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 09:00 AM,2025,03,07,09,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 10:00 AM,2025,03,07,10,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 11:00 AM,2025,03,07,11,52.0,48,Good,60.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 12:00 PM,2025,03,07,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 01:00 PM,2025,03,07,13,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 02:00 PM,2025,03,07,14,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 03:00 PM,2025,03,07,15,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 04:00 PM,2025,03,07,16,53.0,49,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 05:00 PM,2025,03,07,17,47.0,44,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 06:00 PM,2025,03,07,18,40.0,37,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 07:00 PM,2025,03,07,19,28.0,26,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 08:00 PM,2025,03,07,20,23.0,21,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 09:00 PM,2025,03,07,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 10:00 PM,2025,03,07,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-07 11:00 PM,2025,03,07,23,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 12:00 AM,2025,03,08,00,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 01:00 AM,2025,03,08,01,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 02:00 AM,2025,03,08,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 03:00 AM,2025,03,08,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 04:00 AM,2025,03,08,04,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 05:00 AM,2025,03,08,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 06:00 AM,2025,03,08,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 07:00 AM,2025,03,08,07,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 08:00 AM,2025,03,08,08,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 09:00 AM,2025,03,08,09,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 10:00 AM,2025,03,08,10,44.0,41,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 11:00 AM,2025,03,08,11,53.0,49,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 12:00 PM,2025,03,08,12,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 01:00 PM,2025,03,08,13,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 02:00 PM,2025,03,08,14,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 03:00 PM,2025,03,08,15,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 04:00 PM,2025,03,08,16,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 05:00 PM,2025,03,08,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 06:00 PM,2025,03,08,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 07:00 PM,2025,03,08,19,39.0,36,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 08:00 PM,2025,03,08,20,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 09:00 PM,2025,03,08,21,25.0,23,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 10:00 PM,2025,03,08,22,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-08 11:00 PM,2025,03,08,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 12:00 AM,2025,03,09,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 01:00 AM,2025,03,09,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 02:00 AM,2025,03,09,02,7.0,6,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 03:00 AM,2025,03,09,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 04:00 AM,2025,03,09,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 05:00 AM,2025,03,09,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 06:00 AM,2025,03,09,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 07:00 AM,2025,03,09,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 08:00 AM,2025,03,09,08,20.0,19,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 09:00 AM,2025,03,09,09,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 10:00 AM,2025,03,09,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 11:00 AM,2025,03,09,11,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 12:00 PM,2025,03,09,12,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 01:00 PM,2025,03,09,13,46.0,43,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 02:00 PM,2025,03,09,14,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 03:00 PM,2025,03,09,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 04:00 PM,2025,03,09,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 05:00 PM,2025,03,09,17,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 06:00 PM,2025,03,09,18,33.0,31,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 07:00 PM,2025,03,09,19,26.0,24,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 08:00 PM,2025,03,09,20,21.0,19,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 09:00 PM,2025,03,09,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 10:00 PM,2025,03,09,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-09 11:00 PM,2025,03,09,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 12:00 AM,2025,03,10,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 01:00 AM,2025,03,10,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 02:00 AM,2025,03,10,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 03:00 AM,2025,03,10,03,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-03-10 04:00 AM,2025,03,10,04,12.0,11,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 05:00 AM,2025,03,10,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 06:00 AM,2025,03,10,06,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 07:00 AM,2025,03,10,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 08:00 AM,2025,03,10,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 09:00 AM,2025,03,10,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 10:00 AM,2025,03,10,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 11:00 AM,2025,03,10,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 12:00 PM,2025,03,10,12,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 01:00 PM,2025,03,10,13,43.0,40,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 02:00 PM,2025,03,10,14,45.0,42,Good,61.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 03:00 PM,2025,03,10,15,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 04:00 PM,2025,03,10,16,49.0,45,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 05:00 PM,2025,03,10,17,47.0,44,Good,55.0,PPB,1 Hr,Valid
