Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,44.3,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,35.1,99,Moderate,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,35.0,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,46.9,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
