Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-09-02 12:00 AM,2018,09,02,00,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 01:00 AM,2018,09,02,01,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 02:00 AM,2018,09,02,02,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 03:00 AM,2018,09,02,03,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 04:00 AM,2018,09,02,04,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 05:00 AM,2018,09,02,05,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 06:00 AM,2018,09,02,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 07:00 AM,2018,09,02,07,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 08:00 AM,2018,09,02,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 09:00 AM,2018,09,02,09,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
