Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,72.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,74.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,85.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,100.3,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,91.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,80.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,68.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,54.7,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,76.0,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,76.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,76.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,69.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,68.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,85.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,95.8,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,99.1,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,100.7,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
