Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
